0.293144,0.292742,0.269855,0.245055,0.259444,0.249963,0.257187,0.250452,0.238429,0.244015,0.248975,0.235374,0.232831,0.218101,0.211074,0.189023,0.169401,0.146555,0.117770,0.087681,0.068350,
0.227550,0.283969,0.244476,0.272567,0.252791,0.283324,0.246295,0.256260,0.243233,0.242704,0.247424,0.240929,0.235228,0.220045,0.216363,0.205064,0.186688,0.160620,0.140803,0.112745,0.081718,
nan,nan,nan,0.201596,0.314282,0.255319,0.220865,0.208146,0.288057,0.228586,0.240901,0.243649,0.205366,0.214806,0.218891,0.232257,0.197118,0.167990,0.151741,0.121773,0.098311,
nan,0.240077,0.246854,0.199366,0.233042,0.189190,0.234686,0.208928,0.182454,0.210402,0.164908,0.163299,0.127912,0.127984,0.090374,0.074607,0.049390,0.048087,0.021688,0.020677,nan,
0.239257,nan,0.243394,0.244750,0.231816,0.226788,0.216557,0.191130,0.193754,0.199120,0.158649,0.149974,0.146661,0.145807,0.116778,0.087580,0.063172,0.047288,0.035475,0.020040,0.010662,
0.212666,0.253084,0.236102,0.239910,0.238173,0.229762,0.219227,0.210072,0.201248,0.188736,0.174374,0.155883,0.147338,0.127039,0.112345,0.087493,0.071517,0.050508,0.034315,0.020813,0.011233,
0.225048,0.250132,0.250657,0.243681,0.240867,0.230522,0.222255,0.213364,0.200126,0.186449,0.176901,0.156636,0.151745,0.132326,0.109663,0.088427,0.070981,0.050886,0.034314,0.019842,0.014378,
0.231119,0.249972,0.254018,0.246286,0.251054,0.235807,0.228559,0.213338,0.205205,0.187571,0.179551,0.162587,0.152823,0.136445,0.113315,0.091016,0.074212,0.053471,0.035312,0.020684,0.012791,
0.277250,0.246997,0.251848,0.246524,0.238786,0.237410,0.233877,0.221172,0.212203,0.197052,0.184353,0.168044,0.156033,0.134261,0.117544,0.095917,0.077372,0.053446,0.036883,0.021573,0.013178,
0.268190,0.249293,0.253704,0.248923,0.244345,0.242818,0.234592,0.226287,0.213501,0.203753,0.187619,0.173592,0.161624,0.140602,0.121937,0.098989,0.082100,0.057138,0.038629,0.023284,0.015436,
0.277389,0.262212,0.252343,0.251229,0.249746,0.241710,0.239115,0.232557,0.223609,0.208577,0.194697,0.181176,0.163468,0.147281,0.125484,0.103491,0.082365,0.059339,0.039562,0.024637,0.016099,
0.219567,0.281066,0.243888,0.251562,0.248503,0.243554,0.239836,0.231705,0.226068,0.217420,0.205879,0.189507,0.168973,0.151642,0.131566,0.108363,0.086868,0.062849,0.042847,0.026419,0.018113,
0.227237,0.291046,0.243931,0.257004,0.257051,0.248424,0.240378,0.238662,0.230816,0.222035,0.214956,0.196608,0.179981,0.156051,0.140827,0.114314,0.094025,0.067789,0.045884,0.028649,0.018242,
0.304261,0.289758,0.242881,0.252875,0.254253,0.246580,0.245844,0.242078,0.238029,0.229254,0.217463,0.206586,0.188149,0.165980,0.150473,0.123248,0.099378,0.073094,0.050752,0.031255,0.018840,
0.241192,0.279470,0.243870,0.257345,0.254805,0.249218,0.250479,0.244966,0.242034,0.232423,0.225558,0.213939,0.198480,0.179069,0.156174,0.134349,0.105723,0.081441,0.058871,0.035161,0.023265,
0.306309,0.277551,0.264041,0.268918,0.258187,0.256730,0.252908,0.248086,0.245227,0.241420,0.228042,0.219032,0.206143,0.193331,0.169188,0.145371,0.116682,0.089543,0.064602,0.041405,0.026256,
0.293826,0.264165,0.278066,0.254251,0.270674,0.259275,0.246582,0.249115,0.253086,0.242856,0.235170,0.225596,0.214573,0.200456,0.180834,0.157598,0.128583,0.100212,0.078999,0.049263,0.034883,
0.259489,0.256696,0.279557,0.261515,0.285964,0.255088,0.247130,0.248818,0.255880,0.247218,0.243062,0.233189,0.218922,0.209086,0.190563,0.170876,0.143685,0.114649,0.086112,0.059045,0.041413,
0.297142,0.257218,0.293259,0.261453,0.259061,0.251719,0.252605,0.250782,0.248755,0.251598,0.244407,0.240656,0.225386,0.214772,0.198568,0.180763,0.159696,0.132078,0.101974,0.076362,0.049776,
0.265834,0.244996,0.229510,0.272072,0.261083,0.285573,0.253687,0.243237,0.244812,0.249650,0.244903,0.232612,0.227102,0.223689,0.211822,0.192050,0.170117,0.151385,0.118936,0.091110,0.065204,
nan,0.297472,0.284905,0.242563,0.250554,0.251295,0.261805,0.242363,0.241649,0.244024,0.236894,0.245436,0.228023,0.225410,0.213183,0.202389,0.188201,0.168321,0.137363,0.110755,0.085908,
nan,nan,nan,nan,nan,0.318211,0.219783,0.208287,0.244980,0.222891,0.236502,0.256034,0.251543,0.233649,0.220662,0.211680,0.214138,0.186676,0.159805,0.125657,0.126217,
0.247193,0.308816,0.247916,0.253105,0.242510,0.233348,0.211712,0.193231,0.211130,0.204892,0.181109,0.207120,0.144447,0.130306,0.117116,0.072940,0.062550,0.049605,0.030433,0.016941,nan,
0.281868,0.249227,0.241654,0.232638,0.235250,0.229639,0.210827,0.225073,0.201078,0.189875,0.178519,0.154459,0.132426,0.134366,0.110619,0.099632,0.065808,0.055403,0.028034,0.022059,0.010134,
0.248596,0.245611,0.249244,0.246838,0.235576,0.229677,0.216810,0.204422,0.197478,0.191508,0.174084,0.156380,0.144199,0.136100,0.112180,0.092924,0.065789,0.056146,0.033928,0.018873,0.011773,
0.232587,0.244073,0.248834,0.246354,0.239185,0.231170,0.219806,0.209395,0.202724,0.192309,0.173516,0.156407,0.145076,0.131198,0.117909,0.089047,0.071675,0.055322,0.033258,0.021054,0.012423,
0.209625,0.241948,0.246066,0.246642,0.244283,0.234769,0.223218,0.219267,0.212327,0.194238,0.177542,0.156088,0.145403,0.127482,0.116842,0.090607,0.075886,0.052209,0.034064,0.020446,0.014946,
0.224809,0.256705,0.253751,0.249970,0.248675,0.241606,0.231298,0.219380,0.213215,0.196029,0.187860,0.164041,0.150549,0.134729,0.121390,0.098197,0.078300,0.056252,0.036485,0.020595,0.013398,
0.265140,0.258434,0.258800,0.248155,0.245581,0.245336,0.237933,0.225339,0.218296,0.206019,0.191763,0.169083,0.160210,0.141998,0.122473,0.097035,0.081492,0.056481,0.037469,0.021626,0.013721,
0.260791,0.257077,0.248081,0.249166,0.247311,0.249458,0.236899,0.231986,0.223365,0.211514,0.198313,0.178839,0.169943,0.147886,0.131562,0.098075,0.085899,0.061804,0.040136,0.023416,0.014253,
0.276650,0.264125,0.240654,0.255620,0.252007,0.249945,0.242502,0.234914,0.229503,0.217985,0.201770,0.183509,0.173268,0.154128,0.136458,0.106594,0.088138,0.067688,0.044079,0.025900,0.016005,
0.283603,0.253789,0.247476,0.261214,0.251846,0.250571,0.246827,0.237364,0.230231,0.225859,0.213041,0.191809,0.180323,0.162097,0.142902,0.115675,0.092667,0.070157,0.050182,0.028241,0.018250,
0.239375,0.267347,0.255092,0.263498,0.255531,0.253785,0.242589,0.243782,0.232903,0.231948,0.220774,0.206131,0.189474,0.170070,0.153668,0.121647,0.099458,0.075595,0.055464,0.030655,0.021219,
0.217843,0.272542,0.265648,0.271392,0.256360,0.260488,0.243387,0.256514,0.236400,0.239310,0.223727,0.214864,0.199275,0.178961,0.162478,0.129233,0.108845,0.082362,0.060638,0.033798,0.020934,
0.250873,0.257958,0.270860,0.271357,0.254855,0.260074,0.250049,0.261949,0.240501,0.242899,0.231139,0.220911,0.209607,0.190654,0.168779,0.144498,0.116860,0.090781,0.068541,0.040545,0.025711,
0.216365,0.248341,0.262991,0.275501,0.257385,0.252835,0.252923,0.261730,0.247759,0.244150,0.235327,0.224772,0.214858,0.202626,0.179312,0.159737,0.128999,0.100145,0.077206,0.049392,0.032819,
0.228382,0.249823,0.255262,0.279881,0.265649,0.254002,0.261163,0.257527,0.254158,0.246170,0.243455,0.233421,0.221258,0.209988,0.192584,0.170729,0.139365,0.111420,0.088552,0.057908,0.037657,
0.252725,0.245460,0.267102,0.277981,0.269565,0.259642,0.254112,0.257016,0.258360,0.239657,0.240605,0.234171,0.231239,0.212727,0.201832,0.184260,0.159734,0.130356,0.100101,0.074059,0.045101,
0.270468,0.230578,0.245241,0.242429,0.237836,0.245559,0.257248,0.263224,0.247560,0.237587,0.252594,0.236875,0.234898,0.224529,0.217276,0.194690,0.175292,0.144636,0.115374,0.097898,0.063908,
0.362067,0.317677,0.217452,0.276565,0.255581,0.264289,0.248957,0.260818,0.232436,0.241184,0.244799,0.223657,0.250792,0.225322,0.219264,0.206237,0.188802,0.170027,0.143079,0.109801,0.083219,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.205655,0.216084,0.239416,0.204956,0.235077,0.215416,0.208905,0.202170,0.166085,0.140459,0.115187,
