0.203710,0.200703,0.215146,0.215221,0.199162,0.192453,0.207335,0.201661,0.194999,0.186264,0.188763,0.190469,0.176600,0.168517,0.162809,0.148416,0.128349,0.112294,0.083315,0.060408,0.050266,
0.263777,0.258907,0.186268,0.239078,0.204016,0.208317,0.191913,0.183550,0.199499,0.193739,0.193433,0.197399,0.189709,0.176054,0.169822,0.167651,0.140844,0.127255,0.105516,0.083519,0.062846,
nan,nan,nan,0.193952,0.203268,0.195705,0.244504,0.191249,0.188681,0.201060,0.191838,0.189655,0.195986,0.177051,0.183912,0.149977,0.155083,0.143630,0.124622,0.106959,0.075209,
nan,0.148861,0.187864,0.170226,0.132308,0.160288,0.192635,0.170692,0.135299,0.110474,0.121136,0.113203,0.102984,0.092874,0.054977,0.080042,0.031867,0.021488,0.011016,0.006747,nan,
0.146120,nan,0.143919,0.148195,0.145514,0.153816,0.138994,0.146080,0.120760,0.127806,0.120618,0.103547,0.106754,0.084881,0.069606,0.053530,0.044882,0.037967,0.018394,0.009093,0.005138,
0.147663,0.147958,0.118523,0.151563,0.151946,0.152500,0.151380,0.135740,0.130450,0.122484,0.122689,0.111870,0.096670,0.083532,0.080254,0.059589,0.044956,0.033511,0.020432,0.010076,0.006758,
0.191072,0.140685,0.147924,0.144564,0.150314,0.149380,0.141076,0.143231,0.134136,0.128359,0.129269,0.108223,0.097517,0.086893,0.076004,0.064298,0.046209,0.034687,0.023130,0.011205,0.006641,
0.167589,0.140237,0.148266,0.154098,0.153891,0.149393,0.146898,0.145699,0.136075,0.132116,0.127160,0.114238,0.105252,0.089819,0.076098,0.062888,0.048830,0.034970,0.021914,0.012526,0.006810,
0.154952,0.148325,0.157588,0.155105,0.158011,0.150246,0.153733,0.148059,0.142647,0.136896,0.131139,0.117701,0.108864,0.091570,0.080049,0.066856,0.049597,0.037079,0.023787,0.014127,0.006385,
0.176661,0.167035,0.159057,0.160398,0.159987,0.157883,0.156813,0.155907,0.149647,0.142955,0.136052,0.123646,0.112077,0.100029,0.081105,0.070378,0.054319,0.037725,0.023462,0.014798,0.006952,
0.176042,0.181099,0.160898,0.167016,0.164257,0.160863,0.161719,0.159299,0.156108,0.149806,0.141737,0.129506,0.117053,0.106913,0.086527,0.074136,0.057577,0.039773,0.026137,0.015163,0.008183,
0.191427,0.183339,0.164430,0.169694,0.170144,0.169330,0.168525,0.164800,0.161150,0.156452,0.148853,0.137367,0.122548,0.112102,0.091558,0.081022,0.060660,0.044795,0.029261,0.016905,0.010262,
0.184813,0.197422,0.173195,0.174561,0.173681,0.172986,0.173297,0.170965,0.166657,0.164123,0.158415,0.146184,0.132018,0.119538,0.101881,0.085697,0.066392,0.048374,0.034315,0.019665,0.012556,
0.189837,0.182383,0.178239,0.181258,0.180734,0.176821,0.182942,0.178584,0.174828,0.168275,0.162564,0.157268,0.141289,0.126977,0.111048,0.092290,0.074940,0.056633,0.038390,0.021599,0.012691,
0.255229,0.193758,0.196700,0.183717,0.182525,0.182070,0.187414,0.184499,0.178487,0.172195,0.167386,0.159995,0.151718,0.133207,0.119337,0.100661,0.078760,0.060834,0.041605,0.024857,0.015757,
0.217524,0.189616,0.206391,0.188574,0.187859,0.190892,0.188564,0.188523,0.182655,0.181800,0.175272,0.166415,0.156800,0.145455,0.126185,0.106729,0.086247,0.065736,0.046950,0.031472,0.017962,
0.294339,0.203873,0.219735,0.204135,0.196138,0.201030,0.191225,0.192111,0.192249,0.184437,0.180245,0.170865,0.162860,0.152724,0.139551,0.118869,0.099546,0.077222,0.055642,0.037310,0.020725,
0.186756,0.191241,0.222794,0.208702,0.186189,0.207573,0.203305,0.193875,0.198148,0.196017,0.189451,0.179912,0.172028,0.159028,0.148320,0.132044,0.109900,0.087309,0.063297,0.042625,0.029428,
0.261878,0.224776,0.221270,0.211306,0.193789,0.206645,0.199470,0.197191,0.196500,0.191583,0.190670,0.183564,0.173967,0.165926,0.154405,0.140923,0.121331,0.100022,0.075799,0.054934,0.038266,
0.171206,0.233231,0.200852,0.222260,0.201244,0.191528,0.211322,0.204021,0.193664,0.193022,0.196251,0.185405,0.183183,0.176337,0.160324,0.147170,0.131340,0.114976,0.091360,0.070357,0.046560,
nan,0.186743,0.227520,0.208585,0.219363,0.196849,0.210924,0.197522,0.196655,0.184123,0.194258,0.187692,0.190158,0.182681,0.169473,0.161548,0.139821,0.130111,0.110967,0.086655,0.068585,
nan,nan,nan,nan,nan,0.198017,0.163613,0.244734,0.183189,0.168453,0.202456,0.187988,0.170003,0.185801,0.182326,0.161398,0.160430,0.140590,0.116875,0.102919,0.076416,
0.148457,0.144986,0.162341,0.143423,0.135177,0.143846,0.148933,0.127761,0.106645,0.146455,0.136830,0.116746,0.086742,0.090157,0.057175,0.052967,0.058828,0.024643,0.016226,0.006550,nan,
0.118716,0.149692,0.151101,0.155541,0.156186,0.140947,0.117654,0.126048,0.129748,0.119811,0.131189,0.112692,0.088475,0.080692,0.062285,0.065653,0.043810,0.027347,0.023078,0.008512,0.011058,
0.128366,0.145502,0.152348,0.150337,0.141132,0.150607,0.132749,0.139754,0.127333,0.122160,0.130601,0.106955,0.112634,0.085156,0.063444,0.051530,0.043955,0.031857,0.020391,0.009161,0.006854,
0.130555,0.153796,0.151263,0.152468,0.150229,0.151899,0.148573,0.134361,0.124972,0.129448,0.125526,0.114127,0.112180,0.083460,0.070047,0.052882,0.044423,0.036620,0.020852,0.009178,0.006925,
0.158616,0.166965,0.153490,0.151182,0.154570,0.152773,0.146576,0.142423,0.132787,0.128179,0.122360,0.114313,0.105544,0.087901,0.069553,0.059109,0.049355,0.035441,0.022252,0.010000,0.007871,
0.173123,0.167374,0.157159,0.154003,0.159532,0.156973,0.151989,0.148710,0.136776,0.133449,0.120507,0.115275,0.107529,0.095895,0.071340,0.062039,0.051586,0.036638,0.023839,0.011986,0.010634,
0.205839,0.173000,0.161841,0.157868,0.163141,0.161703,0.159479,0.153214,0.142260,0.136496,0.127896,0.120806,0.113076,0.101791,0.075236,0.068895,0.053509,0.039476,0.028728,0.013007,0.010747,
0.259870,0.171369,0.161246,0.164846,0.167060,0.170804,0.163664,0.161881,0.155402,0.147986,0.138299,0.126250,0.119644,0.106670,0.082468,0.071691,0.058932,0.041326,0.028203,0.015069,0.011451,
0.210184,0.171158,0.163229,0.169882,0.168680,0.171583,0.168004,0.167842,0.164632,0.157533,0.146985,0.137126,0.128937,0.112809,0.091428,0.079486,0.064162,0.044043,0.030053,0.017489,0.008028,
0.186467,0.188278,0.164201,0.175100,0.177208,0.179550,0.177235,0.175376,0.172280,0.164927,0.154716,0.145164,0.132077,0.121275,0.097073,0.083599,0.067713,0.049695,0.032800,0.019177,0.008199,
0.194320,0.207591,0.173645,0.179895,0.183744,0.183850,0.184726,0.184430,0.175022,0.170581,0.165362,0.155383,0.139755,0.128976,0.105472,0.092494,0.071768,0.055474,0.035635,0.022415,0.010574,
0.199535,0.200375,0.191816,0.179666,0.189912,0.192155,0.184721,0.185304,0.178573,0.173996,0.168743,0.163775,0.150139,0.133903,0.117566,0.098402,0.078702,0.058574,0.039937,0.026514,0.014377,
0.226970,0.219469,0.208222,0.178983,0.200098,0.198219,0.182899,0.189346,0.189727,0.181204,0.179273,0.168662,0.159571,0.141633,0.130901,0.109985,0.090071,0.066668,0.046312,0.029112,0.021229,
0.211534,0.184424,0.236439,0.200516,0.207922,0.212531,0.188928,0.192912,0.196247,0.183539,0.186642,0.176212,0.167417,0.154796,0.137751,0.116940,0.101130,0.074579,0.051641,0.034389,0.023394,
0.246756,0.213584,0.220500,0.214638,0.190025,0.210388,0.191988,0.196451,0.195234,0.197346,0.192770,0.185960,0.178777,0.160765,0.150157,0.131620,0.110453,0.086667,0.063612,0.043328,0.029569,
0.293029,0.222351,0.187773,0.226663,0.190024,0.208591,0.199044,0.197459,0.199428,0.201209,0.189802,0.186830,0.177330,0.164849,0.155869,0.141801,0.122398,0.098282,0.075923,0.052975,0.037201,
0.353968,0.242193,0.191022,0.209231,0.215615,0.204965,0.211498,0.189741,0.194362,0.198581,0.198151,0.195919,0.182391,0.185886,0.164997,0.152661,0.135202,0.113948,0.086840,0.067206,0.044722,
0.170843,0.279990,0.199920,0.227324,0.200838,0.181326,0.203134,0.214880,0.195392,0.178295,0.183957,0.192736,0.188737,0.183616,0.176832,0.163087,0.145523,0.132358,0.109124,0.085235,0.062042,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.117293,0.192309,0.198034,0.193168,0.157241,0.190348,0.176964,0.136820,0.128590,0.104015,0.067019,
