0.070667,0.060230,0.057107,0.062661,0.056542,0.057842,0.056472,0.058380,0.055721,0.055976,0.055188,0.054145,0.054827,0.053192,0.052510,0.048523,0.043899,0.039243,0.032028,0.024558,0.020950,
0.063017,0.064176,0.060108,0.057094,0.055504,0.062085,0.058732,0.058896,0.061570,0.059463,0.057983,0.056727,0.060086,0.056031,0.055522,0.053610,0.048723,0.043705,0.038358,0.030312,0.024789,
nan,nan,nan,0.051508,0.060870,0.061231,0.058190,0.064092,0.062252,0.069350,0.058308,0.072379,0.057371,0.062198,0.054234,0.052836,0.053981,0.049010,0.043991,0.036711,0.028165,
nan,0.028161,0.021779,0.020424,0.022169,0.022659,0.024332,0.023502,0.022838,0.018810,0.017785,0.022961,0.024726,0.017481,0.014427,0.014919,0.011977,0.009098,0.006039,0.003485,nan,
0.029440,nan,0.024458,0.024363,0.025146,0.023971,0.022690,0.023566,0.022390,0.022956,0.022173,0.020875,0.018501,0.019315,0.018160,0.015606,0.014045,0.010966,0.009084,0.005254,0.003302,
0.032466,0.025450,0.023719,0.025589,0.025092,0.024262,0.023880,0.023753,0.022807,0.023190,0.022023,0.022367,0.021632,0.019238,0.017865,0.015505,0.013934,0.011175,0.009188,0.005222,0.002954,
0.028698,0.025454,0.025689,0.024241,0.025825,0.025413,0.025127,0.024658,0.023925,0.024854,0.022409,0.022377,0.021471,0.019718,0.017938,0.016275,0.014086,0.011084,0.008485,0.005492,0.002961,
0.022706,0.025691,0.026249,0.026352,0.026789,0.026150,0.025752,0.024882,0.025256,0.024298,0.023369,0.023027,0.022107,0.020728,0.018397,0.016619,0.014363,0.011450,0.008327,0.005425,0.003142,
0.024044,0.026470,0.026551,0.027826,0.027185,0.026589,0.026302,0.026291,0.025888,0.024854,0.024427,0.023697,0.023138,0.021327,0.019886,0.017196,0.014819,0.011735,0.008841,0.005211,0.003527,
0.023691,0.026595,0.028076,0.028618,0.027596,0.028027,0.027880,0.027597,0.027600,0.026233,0.025981,0.025523,0.024249,0.022668,0.020620,0.018202,0.015449,0.012599,0.009557,0.005534,0.003498,
0.022290,0.027854,0.029618,0.029707,0.028607,0.029512,0.028984,0.029281,0.028771,0.027951,0.027729,0.026772,0.025422,0.023686,0.021204,0.019133,0.016494,0.013365,0.010455,0.005983,0.003783,
0.022574,0.030347,0.031430,0.030955,0.030123,0.030964,0.030379,0.030029,0.030878,0.030442,0.029467,0.028258,0.026783,0.025106,0.023234,0.021132,0.018112,0.014573,0.011472,0.006764,0.004520,
0.025824,0.031563,0.032718,0.032146,0.032618,0.032168,0.032490,0.031813,0.032347,0.032112,0.032031,0.030735,0.028910,0.027425,0.025361,0.023580,0.019682,0.015943,0.012185,0.007588,0.005147,
0.033695,0.033997,0.034161,0.034362,0.035353,0.034111,0.034317,0.034395,0.034991,0.034202,0.034108,0.033854,0.031403,0.030283,0.027822,0.025464,0.021265,0.017459,0.013137,0.008956,0.005579,
0.061540,0.036852,0.036961,0.035967,0.037812,0.036646,0.036920,0.037092,0.037511,0.036900,0.036560,0.036030,0.034798,0.033431,0.030742,0.027981,0.023857,0.019548,0.014386,0.010017,0.006780,
0.041086,0.038298,0.039836,0.039240,0.041164,0.040110,0.039913,0.040687,0.040298,0.040140,0.039626,0.039236,0.038485,0.037039,0.034152,0.030980,0.026507,0.022015,0.016389,0.011820,0.007724,
0.045176,0.041926,0.040783,0.041228,0.043542,0.044729,0.044389,0.044300,0.044160,0.044530,0.043832,0.042935,0.041560,0.040330,0.038325,0.034621,0.030587,0.025260,0.019541,0.013786,0.009283,
0.047968,0.045779,0.046111,0.047095,0.048087,0.049187,0.046807,0.046552,0.048115,0.048303,0.047706,0.047344,0.045105,0.044120,0.042478,0.039422,0.034477,0.029269,0.022973,0.016679,0.011944,
0.061300,0.052645,0.050732,0.050590,0.053394,0.052875,0.051617,0.051774,0.053747,0.052436,0.053786,0.052634,0.049212,0.048658,0.046199,0.044176,0.039962,0.034275,0.027698,0.020703,0.014797,
0.087545,0.060783,0.053374,0.055575,0.054218,0.055144,0.056887,0.054075,0.055704,0.056108,0.056682,0.057010,0.055976,0.053182,0.051760,0.048236,0.044435,0.039912,0.032990,0.025240,0.019132,
nan,0.062332,0.063560,0.058547,0.060058,0.061425,0.061769,0.058800,0.055143,0.061697,0.058922,0.060875,0.062241,0.058307,0.057393,0.052753,0.050061,0.044829,0.038029,0.032537,0.025478,
nan,nan,nan,nan,nan,0.082364,0.067317,0.068887,0.069107,0.057374,0.059637,0.064984,0.062357,0.069214,0.056581,0.058679,0.051808,0.049001,0.043211,0.036991,0.035447,
0.024024,0.024154,0.022032,0.028030,0.028447,0.024062,0.022440,0.027301,0.020364,0.022462,0.019520,0.020804,0.020515,0.015991,0.016177,0.014757,0.013058,0.012270,0.007155,0.003636,nan,
0.020732,0.025029,0.024808,0.024993,0.026148,0.022295,0.022571,0.024370,0.021679,0.022618,0.019053,0.020261,0.020179,0.018911,0.016837,0.016745,0.012097,0.013477,0.008234,0.004147,0.002966,
0.020575,0.025110,0.025421,0.025328,0.025078,0.024182,0.023867,0.024712,0.022760,0.022131,0.021294,0.019921,0.019637,0.019720,0.017030,0.015264,0.013239,0.011652,0.008439,0.004725,0.003430,
0.020989,0.025828,0.025037,0.025619,0.025908,0.025053,0.024330,0.024552,0.022595,0.022493,0.023056,0.022677,0.020032,0.019759,0.017828,0.015626,0.013885,0.011246,0.008296,0.004700,0.003245,
0.021932,0.027370,0.026539,0.026799,0.026653,0.026435,0.025970,0.025306,0.024378,0.023898,0.023807,0.023611,0.021084,0.019866,0.018154,0.016746,0.014219,0.011218,0.008579,0.005199,0.003265,
0.022364,0.028163,0.026710,0.026392,0.026507,0.027224,0.026791,0.025841,0.026109,0.025125,0.025286,0.024238,0.022632,0.020713,0.018233,0.017931,0.014664,0.011787,0.009326,0.005407,0.003695,
0.024195,0.028980,0.029648,0.027020,0.027387,0.028466,0.027773,0.027726,0.027387,0.026040,0.026270,0.024693,0.024224,0.022214,0.020121,0.019159,0.015654,0.012556,0.009177,0.005569,0.004315,
0.025508,0.029482,0.032203,0.028366,0.028699,0.029334,0.029079,0.029194,0.029376,0.028070,0.028055,0.025938,0.025717,0.023751,0.022243,0.020364,0.016463,0.013414,0.009801,0.006231,0.004243,
0.025698,0.029547,0.033343,0.030331,0.029564,0.030845,0.030542,0.030546,0.030781,0.030232,0.029601,0.028365,0.028655,0.025926,0.023538,0.021774,0.018211,0.014987,0.010744,0.006846,0.004394,
0.034121,0.031809,0.034550,0.032730,0.031451,0.032930,0.031963,0.032872,0.032718,0.032496,0.031700,0.030711,0.029913,0.027921,0.025530,0.023320,0.019640,0.016538,0.011768,0.007538,0.004873,
0.036881,0.036001,0.035613,0.035714,0.033682,0.035694,0.034632,0.034429,0.034581,0.034897,0.034297,0.033156,0.031950,0.030156,0.028062,0.025316,0.021435,0.017823,0.013177,0.008338,0.005999,
0.040374,0.040045,0.035815,0.037265,0.036037,0.038366,0.037860,0.036751,0.037139,0.037137,0.037380,0.036317,0.034792,0.033318,0.030966,0.027222,0.023420,0.019424,0.014703,0.009550,0.007380,
0.042431,0.042764,0.037035,0.039303,0.039805,0.040585,0.040182,0.038869,0.039743,0.039884,0.040424,0.039475,0.038341,0.036923,0.034056,0.030552,0.026274,0.022236,0.016850,0.011177,0.007477,
0.036835,0.047388,0.042582,0.040577,0.044980,0.045131,0.043890,0.044105,0.042861,0.043732,0.043977,0.043255,0.041713,0.040706,0.037951,0.034866,0.030115,0.025315,0.019006,0.013584,0.008495,
0.045467,0.055194,0.043628,0.043079,0.051017,0.048118,0.046852,0.049530,0.046156,0.048015,0.047095,0.047736,0.045115,0.045302,0.042639,0.039711,0.034515,0.028896,0.023399,0.016807,0.011157,
0.054003,0.056331,0.050475,0.050621,0.050033,0.051494,0.050125,0.051823,0.050131,0.052830,0.051179,0.051913,0.050821,0.049807,0.047449,0.044148,0.038753,0.033509,0.027528,0.020203,0.015003,
0.074499,0.050521,0.061454,0.051955,0.051903,0.063324,0.056535,0.056802,0.057982,0.055556,0.054053,0.055289,0.056485,0.053064,0.053855,0.049021,0.045558,0.039958,0.032919,0.025984,0.018355,
0.050328,0.060797,0.066998,0.060154,0.058202,0.057253,0.057562,0.056332,0.058386,0.063047,0.063088,0.059453,0.056519,0.058065,0.057847,0.054402,0.050283,0.045061,0.039095,0.032107,0.023800,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.063762,0.059207,0.059768,0.075635,0.054642,0.058965,0.051659,0.052483,0.045517,0.040366,0.032490,
