0.051134,0.074012,0.069945,0.065073,0.097719,0.086652,0.092425,0.091006,0.081092,0.107099,0.101868,0.099297,0.093286,0.092755,0.093484,0.076027,0.074610,0.067690,0.068482,0.043559,0.030534,
0.051590,0.403487,0.064499,0.083833,0.072519,0.094261,0.079156,0.123907,0.071393,0.122610,0.094318,0.095593,0.090679,0.083339,0.099748,0.092839,0.084184,0.081074,0.070642,0.069558,0.041996,
nan,nan,nan,0.109440,0.108983,0.076724,0.051152,0.148773,0.088794,0.047649,0.115391,0.057388,0.091812,0.128740,0.097802,0.120318,0.075270,0.094161,0.115184,0.072546,0.042260,
nan,0.212035,0.231389,0.216272,0.322068,0.169380,0.209053,0.322239,0.112244,0.149347,0.154353,0.164361,0.170244,0.335524,0.114818,0.038649,0.032860,0.070761,0.012218,0.013131,nan,
0.306661,nan,0.255457,0.262211,0.242046,0.232404,0.214380,0.215070,0.218095,0.246928,0.185825,0.148295,0.106584,0.105818,0.075767,0.062331,0.056511,0.034119,0.025263,0.018221,0.008785,
0.229809,0.256209,0.345634,0.248811,0.229018,0.241635,0.212105,0.206664,0.198724,0.168281,0.156053,0.120256,0.116907,0.122877,0.082491,0.071419,0.063503,0.041403,0.026994,0.022926,0.015806,
0.364074,0.253278,0.228481,0.235844,0.239350,0.214537,0.214515,0.194801,0.188605,0.164684,0.155120,0.130279,0.110019,0.119533,0.092390,0.068987,0.062426,0.032989,0.021775,0.018154,0.014524,
0.257964,0.242078,0.227324,0.219732,0.243452,0.203172,0.204184,0.186962,0.179664,0.154962,0.146695,0.129737,0.108078,0.103324,0.081184,0.070847,0.056736,0.032725,0.024649,0.015085,0.010276,
0.275705,0.233168,0.218391,0.196526,0.204787,0.205574,0.190016,0.177744,0.158508,0.150364,0.148294,0.122872,0.103612,0.090909,0.073279,0.064597,0.046201,0.035620,0.025226,0.018998,0.008977,
0.304947,0.201602,0.207645,0.188079,0.187551,0.174144,0.164623,0.166985,0.153721,0.132872,0.135796,0.112812,0.090640,0.089524,0.067552,0.065139,0.041169,0.041374,0.023088,0.016528,0.009098,
0.111063,0.163896,0.187311,0.170902,0.154922,0.147727,0.154357,0.149720,0.133511,0.125522,0.126741,0.099269,0.085913,0.084339,0.062446,0.056643,0.038417,0.033271,0.021241,0.015490,0.010694,
0.091470,0.149379,0.158738,0.155734,0.131534,0.128513,0.132752,0.130210,0.120061,0.115718,0.109080,0.099654,0.085105,0.074932,0.059013,0.052526,0.042580,0.033497,0.020553,0.016765,0.011271,
0.201513,0.122467,0.129203,0.135223,0.112257,0.113683,0.115677,0.116652,0.108186,0.105427,0.097450,0.091960,0.082249,0.068362,0.061409,0.049150,0.045382,0.029133,0.023013,0.014912,0.012305,
0.140832,0.107884,0.107356,0.123403,0.100795,0.102402,0.103660,0.102030,0.101040,0.097974,0.089665,0.086339,0.077128,0.069771,0.062768,0.047442,0.045989,0.031769,0.024300,0.015500,0.011806,
0.080276,0.092179,0.098177,0.110775,0.091579,0.096674,0.092044,0.091542,0.099076,0.095381,0.086793,0.083121,0.075700,0.068691,0.062053,0.049747,0.043959,0.033943,0.026994,0.017921,0.013914,
0.093031,0.082945,0.097293,0.104610,0.087395,0.097752,0.084223,0.088116,0.093171,0.084757,0.085369,0.082482,0.078254,0.074036,0.063775,0.050814,0.046856,0.041120,0.028920,0.020019,0.018227,
0.066509,0.084540,0.100117,0.094474,0.105340,0.097687,0.080455,0.088070,0.088813,0.082147,0.086822,0.083500,0.075800,0.076123,0.069899,0.061023,0.051805,0.046964,0.034904,0.025556,0.019175,
0.086757,0.085370,0.115797,0.082144,0.104070,0.080562,0.080583,0.084626,0.085418,0.080917,0.084409,0.080497,0.081731,0.077526,0.074684,0.070643,0.060530,0.045656,0.047297,0.029357,0.022385,
0.047655,0.099735,0.121777,0.067504,0.082050,0.081040,0.079221,0.086861,0.095430,0.075983,0.088413,0.090052,0.096828,0.084127,0.075625,0.078597,0.070122,0.054120,0.055524,0.033399,0.032607,
0.075480,0.150975,0.118147,0.096427,0.078148,0.086158,0.080024,0.108076,0.089368,0.086382,0.078092,0.102115,0.086118,0.092087,0.079813,0.083798,0.078640,0.063710,0.060291,0.041051,0.041692,
nan,0.355671,0.105872,0.106684,0.065050,0.087238,0.115937,0.078921,0.092660,0.094278,0.081995,0.099751,0.107821,0.126399,0.115870,0.090952,0.090962,0.079897,0.072599,0.054452,0.034867,
nan,nan,nan,nan,nan,0.057909,0.126233,0.054950,0.054033,0.142425,0.136685,0.053495,0.110201,0.122452,0.100513,0.076015,0.107753,0.077385,0.117813,0.055428,0.080226,
0.257892,0.292875,0.198939,0.287920,0.273136,0.278944,0.250656,0.258379,0.191745,0.205219,0.170615,0.203819,0.077510,0.099077,0.144274,0.071805,0.023424,0.032473,0.013877,0.012740,nan,
0.248662,0.261209,0.263031,0.233696,0.254133,0.242155,0.249240,0.205768,0.198897,0.197832,0.196587,0.163481,0.102961,0.134361,0.084019,0.075734,0.049340,0.030513,0.029929,0.014470,0.027392,
0.245392,0.261268,0.248562,0.254393,0.232600,0.252463,0.220120,0.215258,0.226184,0.235930,0.185175,0.163581,0.101168,0.115686,0.090748,0.079009,0.051808,0.030880,0.037874,0.013895,0.021567,
0.289757,0.226242,0.243764,0.238163,0.219425,0.229892,0.205979,0.192607,0.209654,0.203699,0.148958,0.136901,0.095232,0.107712,0.092600,0.066764,0.054456,0.037487,0.041089,0.017163,0.017198,
0.288540,0.208423,0.232373,0.229011,0.222443,0.206880,0.201192,0.183875,0.190379,0.172062,0.145312,0.124925,0.099039,0.098078,0.089803,0.059622,0.057899,0.032453,0.042618,0.016190,0.014912,
0.235615,0.194645,0.221027,0.224103,0.200206,0.192016,0.193064,0.170919,0.166491,0.152836,0.133283,0.125358,0.098732,0.102886,0.077554,0.056974,0.062251,0.032401,0.041225,0.016076,0.015768,
0.195012,0.179923,0.193901,0.210797,0.176870,0.171748,0.169509,0.156206,0.149489,0.137341,0.126301,0.120103,0.093787,0.091797,0.072949,0.051573,0.062002,0.036279,0.031247,0.015902,0.013965,
0.154124,0.162368,0.166022,0.185577,0.152371,0.150483,0.148388,0.148469,0.136655,0.123924,0.119308,0.107916,0.085107,0.088337,0.068683,0.056600,0.050768,0.034250,0.026815,0.015271,0.014375,
0.109572,0.140356,0.146641,0.160970,0.143961,0.134187,0.133635,0.128439,0.122146,0.111690,0.108973,0.093795,0.079138,0.078922,0.064009,0.054214,0.040350,0.038154,0.023127,0.014904,0.014801,
0.110447,0.119141,0.129853,0.151071,0.129037,0.123001,0.112856,0.113778,0.111502,0.105489,0.103207,0.087400,0.074539,0.075116,0.062752,0.053370,0.037204,0.035847,0.025835,0.016240,0.015481,
0.105433,0.101949,0.100915,0.130832,0.114993,0.114631,0.097625,0.105762,0.100639,0.098631,0.093602,0.085078,0.073018,0.066753,0.062505,0.050667,0.037223,0.034120,0.025841,0.016156,0.009961,
0.103531,0.091497,0.095759,0.133144,0.103051,0.120100,0.086907,0.103107,0.091906,0.091767,0.092204,0.084307,0.076674,0.065072,0.061367,0.051367,0.037519,0.035391,0.026528,0.017746,0.011485,
0.104259,0.088419,0.083910,0.116517,0.105231,0.106610,0.078532,0.103751,0.088911,0.091169,0.092289,0.083572,0.078149,0.066338,0.064678,0.055316,0.040770,0.035541,0.028491,0.019412,0.014320,
0.088677,0.089845,0.100020,0.105714,0.104550,0.091416,0.093322,0.092817,0.089358,0.088170,0.089437,0.084307,0.085240,0.074921,0.066370,0.060195,0.046414,0.042229,0.036187,0.023835,0.015937,
0.058317,0.074233,0.154505,0.093756,0.097934,0.104588,0.102948,0.077101,0.098379,0.087324,0.084417,0.078518,0.094401,0.075499,0.073252,0.068422,0.053127,0.057206,0.042396,0.028112,0.017803,
0.065527,0.078983,0.082922,0.073014,0.072739,0.116513,0.096864,0.067067,0.125405,0.091054,0.098972,0.095482,0.089962,0.080996,0.075372,0.080465,0.065001,0.057387,0.050987,0.032592,0.024337,
0.042967,0.056362,0.082325,0.188436,0.100301,0.097155,0.094061,0.063913,0.078773,0.071689,0.084994,0.085113,0.079579,0.106706,0.086374,0.078457,0.080651,0.062749,0.065423,0.043858,0.031873,
0.094369,0.086347,0.122057,0.056935,0.144441,0.073225,0.150700,0.147896,0.094906,0.086556,0.079297,0.136998,0.096211,0.067611,0.088171,0.082573,0.082599,0.073358,0.069066,0.054246,0.037165,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.214310,0.061527,0.168165,0.052521,0.155479,0.069896,0.057962,0.082989,0.086721,0.056990,0.092819,
