0.237511,0.254599,0.261506,0.225174,0.205252,0.228456,0.201715,0.204098,0.204011,0.196013,0.184828,0.186108,0.184350,0.193829,0.163463,0.149330,0.138590,0.114786,0.084501,0.066049,0.053547,
0.179547,0.170968,0.210273,0.292376,0.213148,0.280825,0.223090,0.199314,0.208851,0.178511,0.195207,0.187392,0.195673,0.176542,0.176888,0.152591,0.149182,0.136888,0.111723,0.071309,0.082704,
nan,nan,nan,0.178768,0.208024,0.174691,0.203610,0.285781,0.338388,0.152680,0.225503,0.191020,0.168297,0.178767,0.195258,0.214222,0.168859,0.150199,0.113895,0.108939,0.080594,
nan,0.197517,0.232435,0.276778,0.116492,0.221207,0.113392,0.206904,0.150762,0.179306,0.077422,0.158914,0.103441,0.084894,0.047036,0.062880,0.031175,0.021558,0.014699,0.008783,nan,
0.262704,nan,0.188941,0.188261,0.191946,0.177072,0.161133,0.169668,0.156698,0.160715,0.122512,0.132426,0.114239,0.084136,0.075408,0.060030,0.045152,0.030123,0.018265,0.012621,0.008254,
0.236024,0.178567,0.177415,0.184385,0.188564,0.173602,0.154955,0.158702,0.151431,0.152956,0.153091,0.122850,0.111780,0.094254,0.075839,0.067141,0.043415,0.037872,0.020212,0.009358,0.008592,
0.184333,0.186496,0.195962,0.153301,0.183685,0.174698,0.166246,0.169406,0.148329,0.155686,0.151502,0.132988,0.126518,0.099501,0.079123,0.060984,0.044537,0.039422,0.026571,0.009365,0.005971,
0.168536,0.191426,0.190423,0.192694,0.194338,0.183185,0.176207,0.165385,0.150050,0.154018,0.138383,0.129753,0.119974,0.104877,0.084591,0.065019,0.049399,0.042809,0.024235,0.011601,0.006730,
0.123523,0.198482,0.194322,0.195592,0.182174,0.182282,0.175284,0.165664,0.164529,0.158357,0.152383,0.128202,0.128072,0.104273,0.089432,0.069849,0.058711,0.045447,0.024122,0.013478,0.007275,
0.145173,0.228064,0.210782,0.196068,0.183698,0.190051,0.178309,0.176286,0.165791,0.165816,0.154378,0.138825,0.128877,0.112423,0.095412,0.082935,0.061012,0.039418,0.025357,0.015063,0.010210,
0.153294,0.196277,0.220392,0.205483,0.187825,0.194804,0.184143,0.187444,0.178211,0.165460,0.153962,0.147662,0.128791,0.111962,0.100584,0.084894,0.065248,0.042367,0.030398,0.016424,0.012678,
0.162535,0.184104,0.240416,0.216144,0.190880,0.195545,0.189146,0.190544,0.184667,0.173670,0.163006,0.155845,0.137078,0.119062,0.104147,0.084929,0.064803,0.047358,0.034186,0.019180,0.013228,
0.456146,0.204622,0.225101,0.205212,0.195386,0.194542,0.195350,0.195703,0.185073,0.176879,0.172674,0.157640,0.148873,0.123317,0.109887,0.088989,0.069565,0.052178,0.036105,0.019369,0.011649,
0.248768,0.204452,0.218001,0.218714,0.211689,0.201024,0.198243,0.194091,0.192454,0.185638,0.179109,0.166036,0.151023,0.140175,0.117939,0.096648,0.073698,0.057635,0.040665,0.022214,0.014450,
0.190235,0.200998,0.226177,0.219151,0.218090,0.206129,0.198257,0.194766,0.195933,0.187332,0.180082,0.170835,0.164217,0.141584,0.123892,0.099965,0.081308,0.063463,0.041787,0.024458,0.013174,
0.196544,0.218053,0.212515,0.228809,0.216183,0.217189,0.207390,0.199025,0.202268,0.191569,0.182946,0.176483,0.167099,0.154224,0.134382,0.112215,0.087148,0.069306,0.045939,0.031296,0.016908,
0.176686,0.200683,0.227170,0.222452,0.211565,0.220845,0.216500,0.201100,0.215449,0.196445,0.183424,0.181815,0.174086,0.163418,0.145126,0.119190,0.100152,0.076189,0.051317,0.039941,0.025252,
0.154824,0.214844,0.252337,0.219148,0.224006,0.228660,0.214580,0.214255,0.220515,0.204553,0.191882,0.193448,0.174818,0.172239,0.151690,0.139037,0.108717,0.091528,0.064068,0.043641,0.027164,
0.124925,0.268739,0.180843,0.235136,0.235604,0.225058,0.222754,0.207313,0.227191,0.208434,0.193927,0.194585,0.176449,0.177629,0.154629,0.148830,0.124867,0.098534,0.077865,0.054588,0.042332,
0.188043,0.230561,0.233444,0.234335,0.222597,0.211354,0.224123,0.197208,0.219522,0.209012,0.200966,0.187533,0.198473,0.179907,0.167233,0.157675,0.135252,0.117213,0.098293,0.065451,0.043583,
nan,0.171197,0.199109,0.181959,0.211125,0.239734,0.191006,0.224224,0.225668,0.185217,0.211361,0.188477,0.191660,0.205119,0.169473,0.167574,0.150156,0.138119,0.112394,0.079678,0.062233,
nan,nan,nan,nan,nan,0.221093,0.170977,0.263816,0.224143,0.169032,0.321759,0.216037,0.180326,0.166945,0.168149,0.171910,0.150478,0.144165,0.129648,0.098472,0.094168,
0.185862,0.196185,0.213001,0.143177,0.218474,0.236563,0.199038,0.140869,0.159186,0.102670,0.131294,0.104399,0.118791,0.100021,0.105073,0.050534,0.048987,0.018932,0.015669,0.013170,nan,
0.205428,0.188404,0.207045,0.180852,0.167154,0.176987,0.171479,0.149031,0.135983,0.123846,0.104774,0.132006,0.104955,0.131679,0.118800,0.055136,0.052954,0.039527,0.016327,0.008290,0.007007,
0.239363,0.200184,0.191061,0.175633,0.189811,0.170743,0.157487,0.166946,0.160033,0.155048,0.110772,0.122751,0.101595,0.117067,0.090972,0.056384,0.056296,0.037312,0.017426,0.013312,0.007821,
0.276411,0.190629,0.182551,0.188172,0.189345,0.174724,0.162864,0.170722,0.161624,0.145160,0.146105,0.119020,0.116595,0.121871,0.082847,0.057169,0.051058,0.038803,0.018595,0.011695,0.011541,
0.368125,0.181304,0.173318,0.193461,0.187384,0.186362,0.166237,0.173361,0.163503,0.157210,0.148149,0.123205,0.115234,0.114756,0.080988,0.057824,0.043044,0.040372,0.023574,0.011851,0.009502,
0.362077,0.175004,0.165449,0.192566,0.189611,0.186990,0.173996,0.175204,0.157166,0.157822,0.150827,0.133871,0.118095,0.117673,0.091142,0.072049,0.047314,0.049066,0.022871,0.014132,0.007166,
0.228808,0.203862,0.171884,0.189768,0.186590,0.190175,0.182138,0.178310,0.164846,0.158671,0.151458,0.140909,0.125524,0.110227,0.094288,0.080023,0.053930,0.050978,0.024511,0.018805,0.008015,
0.246340,0.227226,0.178013,0.180761,0.182449,0.199831,0.187014,0.185387,0.173662,0.167718,0.159101,0.150349,0.125073,0.110593,0.100638,0.086396,0.057598,0.045686,0.025836,0.018647,0.009179,
0.281970,0.204187,0.192403,0.177660,0.187930,0.205364,0.198371,0.187214,0.184185,0.174798,0.167156,0.152831,0.134292,0.112474,0.102301,0.088929,0.062730,0.042312,0.033331,0.024807,0.010381,
0.218782,0.226309,0.204957,0.179519,0.188308,0.198250,0.205514,0.190998,0.191817,0.181697,0.170042,0.159390,0.143983,0.120040,0.112488,0.091812,0.065375,0.044606,0.040543,0.027743,0.011344,
0.183228,0.234474,0.216781,0.180825,0.197371,0.207825,0.198563,0.193592,0.199795,0.184876,0.180657,0.165240,0.157523,0.127112,0.120118,0.102476,0.070295,0.051983,0.036090,0.025751,0.013786,
0.207841,0.229356,0.241753,0.184374,0.220262,0.213570,0.200672,0.201317,0.202699,0.184689,0.185982,0.173335,0.162025,0.138726,0.125742,0.107576,0.078408,0.058146,0.038835,0.029998,0.014185,
0.278487,0.215198,0.228839,0.203445,0.238613,0.210283,0.230060,0.210490,0.205490,0.186829,0.192723,0.174828,0.168504,0.149649,0.128358,0.113873,0.085449,0.066532,0.045153,0.033381,0.018481,
0.264518,0.174366,0.242475,0.208825,0.211506,0.202915,0.240318,0.210693,0.203367,0.191708,0.200496,0.191250,0.170557,0.163961,0.141791,0.121786,0.096942,0.076735,0.057240,0.035093,0.020930,
0.219207,0.226622,0.228414,0.213904,0.198086,0.225556,0.224476,0.227390,0.208507,0.202400,0.199919,0.198926,0.179192,0.174868,0.155134,0.136068,0.112772,0.082357,0.068001,0.045301,0.034303,
0.326699,0.210866,0.219404,0.237068,0.182306,0.208840,0.205975,0.225122,0.204159,0.202437,0.186654,0.189431,0.187508,0.168981,0.157704,0.146602,0.125679,0.096479,0.075683,0.055908,0.039378,
0.120959,0.237604,0.212332,0.240989,0.198858,0.186515,0.206222,0.207454,0.207036,0.209135,0.204618,0.207346,0.182297,0.177814,0.178093,0.150535,0.141349,0.113603,0.089233,0.068581,0.051659,
0.500292,0.260593,0.177153,0.202924,0.181988,0.204125,0.193985,0.194379,0.197226,0.201059,0.176323,0.181226,0.183074,0.189441,0.174380,0.162529,0.158674,0.135255,0.106221,0.076653,0.062911,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.212812,0.203359,0.186393,0.173310,0.143945,0.158644,0.137207,0.129548,0.126019,0.112920,0.085651,
