0.061230,0.079889,0.075570,0.074516,0.071379,0.073686,0.069822,0.071661,0.071378,0.067515,0.069736,0.070222,0.068245,0.068558,0.063143,0.058705,0.054407,0.047197,0.037835,0.029712,0.024056,
0.058174,0.065913,0.080359,0.074152,0.067844,0.071525,0.070691,0.069108,0.069233,0.073479,0.072936,0.072490,0.068678,0.067352,0.066908,0.064380,0.058975,0.053053,0.046850,0.035580,0.028574,
nan,nan,nan,0.075570,0.064888,0.109876,0.086097,0.080554,0.070150,0.057176,0.072668,0.071947,0.069440,0.072266,0.067336,0.060348,0.066120,0.057317,0.049603,0.046249,0.034955,
nan,0.190638,0.193079,0.180958,0.176931,0.155414,0.156994,0.147052,0.134975,0.113920,0.110673,0.076636,0.074435,0.050955,0.053182,0.032780,0.026901,0.020751,0.012569,0.006505,nan,
0.198257,nan,0.184815,0.182789,0.170897,0.166846,0.159639,0.145396,0.125364,0.118537,0.107473,0.094622,0.078181,0.065077,0.048004,0.041650,0.030193,0.021516,0.014569,0.009747,0.004679,
0.179379,0.187135,0.175611,0.175786,0.172138,0.162602,0.152395,0.144284,0.129079,0.121527,0.104192,0.093695,0.076491,0.062700,0.050823,0.040817,0.028993,0.022251,0.014202,0.008764,0.004293,
0.175710,0.181578,0.176762,0.171144,0.165316,0.157212,0.147963,0.136914,0.126937,0.115863,0.101758,0.090158,0.075688,0.060798,0.049896,0.039699,0.028235,0.020900,0.014130,0.008658,0.004764,
0.151384,0.172225,0.162941,0.159494,0.156830,0.148406,0.140781,0.129897,0.122097,0.109322,0.097876,0.084575,0.073807,0.058907,0.049255,0.037304,0.028410,0.020674,0.013809,0.008312,0.004566,
0.147830,0.160150,0.147716,0.146248,0.143552,0.139805,0.130524,0.123133,0.113725,0.102769,0.093059,0.079629,0.069079,0.057629,0.047645,0.036726,0.027355,0.021000,0.013511,0.007867,0.004752,
0.134714,0.140136,0.130316,0.130653,0.129093,0.126085,0.117958,0.112617,0.104303,0.095713,0.086271,0.074661,0.064892,0.055091,0.045449,0.036383,0.027102,0.020950,0.013643,0.008070,0.005330,
0.112419,0.121852,0.114113,0.115056,0.115123,0.111499,0.108026,0.101921,0.095952,0.087877,0.080116,0.069989,0.061903,0.052700,0.043172,0.035678,0.027179,0.020968,0.013759,0.008203,0.005539,
0.088814,0.106620,0.099745,0.101501,0.101611,0.097894,0.095025,0.092323,0.086075,0.081617,0.073971,0.066645,0.058897,0.050669,0.041986,0.035436,0.027470,0.021120,0.013848,0.008683,0.005839,
0.080845,0.094968,0.088574,0.089002,0.089715,0.086598,0.084571,0.082681,0.080457,0.075778,0.070011,0.064009,0.057268,0.049271,0.042288,0.036785,0.028534,0.021635,0.015136,0.009472,0.005816,
0.071346,0.084659,0.080666,0.079485,0.080607,0.079493,0.078204,0.076514,0.074070,0.071905,0.067620,0.063461,0.056590,0.049733,0.043766,0.037492,0.030036,0.023238,0.016377,0.010560,0.006428,
0.068761,0.083769,0.074434,0.073899,0.074986,0.075230,0.072853,0.071965,0.071193,0.068865,0.065990,0.062365,0.058288,0.051647,0.045776,0.039412,0.032459,0.025344,0.018452,0.011968,0.008021,
0.061890,0.074818,0.071342,0.071375,0.071574,0.071695,0.069821,0.069337,0.069637,0.068563,0.065302,0.062893,0.059769,0.055314,0.049676,0.042861,0.036322,0.028529,0.020306,0.014159,0.009204,
0.091603,0.069994,0.074344,0.069287,0.070410,0.070289,0.068638,0.068284,0.069183,0.068211,0.066268,0.064530,0.061259,0.057893,0.053765,0.047241,0.039132,0.031911,0.023922,0.017072,0.011233,
0.059124,0.065701,0.075873,0.067543,0.068354,0.069186,0.067112,0.068337,0.068258,0.069866,0.066535,0.066026,0.063431,0.060476,0.057090,0.051951,0.044633,0.036792,0.028551,0.020462,0.013596,
0.053942,0.075259,0.079383,0.067623,0.069975,0.073082,0.068402,0.070273,0.068568,0.069752,0.068958,0.066645,0.066859,0.063941,0.060518,0.056440,0.050648,0.042676,0.034001,0.024681,0.018526,
0.080254,0.077253,0.081058,0.069490,0.073187,0.070670,0.072639,0.070293,0.069306,0.070861,0.070541,0.069529,0.068036,0.066342,0.063221,0.059955,0.055671,0.049014,0.040366,0.030977,0.023615,
nan,0.080182,0.073529,0.079382,0.067590,0.075818,0.073156,0.071507,0.069432,0.072343,0.071693,0.069799,0.070048,0.070037,0.067350,0.065045,0.058992,0.054502,0.045882,0.038152,0.031463,
nan,nan,nan,nan,nan,0.055983,0.081556,0.076640,0.067129,0.060167,0.073622,0.077513,0.068629,0.072277,0.071377,0.075245,0.063786,0.055637,0.050864,0.043249,0.040297,
0.190500,0.189261,0.192676,0.177581,0.165771,0.180982,0.150454,0.154857,0.136769,0.125137,0.115588,0.096207,0.080132,0.062963,0.051490,0.041314,0.030483,0.018356,0.013939,0.007355,nan,
0.201668,0.190482,0.188222,0.182085,0.170676,0.166908,0.158003,0.138190,0.142334,0.119984,0.108100,0.091028,0.077681,0.059681,0.049360,0.040791,0.028987,0.019720,0.014094,0.007927,0.005112,
0.190015,0.185078,0.183402,0.177289,0.170614,0.164135,0.154955,0.138602,0.132296,0.119594,0.106827,0.094873,0.076986,0.062148,0.047947,0.041945,0.030915,0.020602,0.014060,0.008794,0.004749,
0.176968,0.175598,0.174789,0.171283,0.166208,0.156925,0.148398,0.137175,0.127901,0.116451,0.103559,0.089915,0.075144,0.060851,0.047725,0.040524,0.030130,0.021218,0.013569,0.008579,0.005978,
0.160749,0.164207,0.166204,0.157750,0.155846,0.148290,0.141093,0.131279,0.120568,0.109411,0.097843,0.085199,0.071650,0.059589,0.046600,0.039520,0.029052,0.020701,0.013693,0.008414,0.005109,
0.146862,0.148154,0.153680,0.145766,0.143206,0.138397,0.131939,0.121646,0.113564,0.103606,0.091609,0.080958,0.069058,0.056818,0.045651,0.036982,0.027886,0.020288,0.013386,0.008422,0.004861,
0.127573,0.133371,0.137571,0.131905,0.128808,0.124394,0.120402,0.113195,0.105029,0.096642,0.085735,0.076170,0.065664,0.053860,0.044666,0.035267,0.027359,0.019779,0.013361,0.008523,0.004914,
0.111049,0.114369,0.119230,0.116594,0.111810,0.110599,0.108418,0.103095,0.095530,0.088592,0.079755,0.070560,0.060858,0.051310,0.043477,0.034792,0.027200,0.020031,0.013968,0.009044,0.004974,
0.096303,0.100234,0.104170,0.102392,0.098635,0.098316,0.096939,0.091764,0.088073,0.081685,0.074623,0.066236,0.058362,0.050098,0.042728,0.034678,0.027007,0.019877,0.015112,0.009075,0.005306,
0.083919,0.088881,0.089882,0.090653,0.086945,0.086754,0.085904,0.083188,0.080309,0.076328,0.070367,0.063173,0.056765,0.049230,0.041974,0.034785,0.027559,0.021629,0.016286,0.009850,0.007270,
0.069614,0.084331,0.080511,0.082694,0.077516,0.079379,0.079308,0.076877,0.074818,0.071470,0.068136,0.062868,0.056961,0.049861,0.042361,0.036160,0.029361,0.023314,0.017333,0.010498,0.007718,
0.065065,0.079326,0.074100,0.076610,0.071921,0.075199,0.074355,0.073736,0.070974,0.068580,0.066132,0.063410,0.058505,0.051746,0.045409,0.038571,0.031781,0.025355,0.019000,0.011380,0.008302,
0.065260,0.076068,0.071389,0.073636,0.070161,0.071788,0.072124,0.072468,0.068150,0.067556,0.064911,0.064457,0.060564,0.055471,0.049147,0.041558,0.035784,0.027697,0.021407,0.013720,0.009712,
0.057364,0.071269,0.070186,0.071825,0.074007,0.070037,0.071098,0.071136,0.066107,0.067478,0.065474,0.065288,0.062127,0.058744,0.052875,0.045640,0.040796,0.030942,0.023944,0.017099,0.010375,
0.068147,0.066332,0.068077,0.069085,0.075300,0.068311,0.070383,0.069268,0.069055,0.068792,0.067409,0.066870,0.065061,0.061315,0.057998,0.051637,0.045565,0.035331,0.028151,0.021134,0.013134,
0.081365,0.065626,0.070928,0.070158,0.075073,0.071291,0.071622,0.070985,0.072159,0.067226,0.067955,0.065602,0.065724,0.065466,0.061872,0.057375,0.051287,0.042258,0.033755,0.025784,0.018684,
0.057884,0.080139,0.076376,0.066522,0.075651,0.080989,0.067524,0.073066,0.070260,0.067866,0.068584,0.069753,0.069897,0.067739,0.062833,0.060791,0.056509,0.049201,0.039803,0.029804,0.023869,
0.053341,0.076230,0.064807,0.071358,0.073687,0.068152,0.079646,0.070120,0.069598,0.073598,0.067621,0.070769,0.067436,0.072542,0.068431,0.064925,0.060258,0.055697,0.050209,0.038473,0.028805,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.066446,0.074982,0.059592,0.079865,0.064745,0.060749,0.072338,0.060912,0.055131,0.047026,0.040129,
