0.142388,0.111697,0.118229,0.112130,0.110663,0.100513,0.108052,0.113474,0.109124,0.104682,0.106052,0.107914,0.104873,0.097665,0.095152,0.088522,0.082803,0.070924,0.057438,0.044496,0.037019,
0.112097,0.110148,0.120584,0.126960,0.120012,0.122934,0.104558,0.115343,0.109088,0.108396,0.110268,0.107704,0.106518,0.105140,0.101219,0.097631,0.089104,0.081560,0.070476,0.056482,0.047479,
nan,nan,nan,0.100027,0.123193,0.069868,0.163806,0.099771,0.104965,0.111416,0.112290,0.098894,0.110492,0.094409,0.104463,0.095701,0.096115,0.099430,0.077328,0.066927,0.054779,
nan,0.078898,0.086806,0.077096,0.122082,0.078630,0.073362,0.077234,0.093484,0.091037,0.067594,0.072471,0.054369,0.044337,0.033298,0.027293,0.020883,0.024037,0.006985,0.006751,nan,
0.093508,nan,0.091445,0.100171,0.096354,0.096325,0.085033,0.082327,0.076778,0.079123,0.077896,0.062180,0.054372,0.054249,0.043709,0.038965,0.033816,0.020741,0.013129,0.008906,0.004149,
0.128905,0.103597,0.113417,0.095573,0.093638,0.093792,0.089682,0.086001,0.084079,0.075080,0.078185,0.065668,0.063760,0.058538,0.050322,0.038836,0.031986,0.023303,0.014873,0.009959,0.004533,
0.089127,0.092520,0.095028,0.088354,0.091667,0.090547,0.090908,0.085569,0.084038,0.077594,0.073248,0.067522,0.063771,0.053553,0.046169,0.037982,0.032429,0.023082,0.015452,0.009152,0.004769,
0.085733,0.083165,0.089003,0.095067,0.092311,0.090359,0.086145,0.085086,0.082216,0.075510,0.073492,0.067105,0.061127,0.054491,0.045774,0.037187,0.029754,0.021941,0.014346,0.007962,0.004757,
0.090118,0.084234,0.086833,0.093962,0.093917,0.092047,0.090449,0.087105,0.083315,0.079218,0.074962,0.070741,0.062540,0.056503,0.048551,0.038804,0.030714,0.022805,0.015612,0.008362,0.006082,
0.108114,0.082074,0.085684,0.095607,0.093060,0.092791,0.091733,0.091221,0.086737,0.083384,0.077931,0.073273,0.065013,0.059517,0.052133,0.041200,0.034266,0.023744,0.017315,0.009683,0.006362,
0.095179,0.088253,0.091589,0.095440,0.099308,0.097650,0.096163,0.095599,0.093480,0.087713,0.083524,0.078471,0.069280,0.064798,0.054390,0.045585,0.038713,0.026589,0.018200,0.010651,0.006095,
0.071565,0.094096,0.099806,0.098268,0.103120,0.100616,0.098275,0.099948,0.097713,0.095733,0.092036,0.082423,0.076066,0.070759,0.060184,0.049104,0.041180,0.029534,0.021476,0.012075,0.006562,
0.076353,0.099658,0.096204,0.102702,0.106007,0.103141,0.103809,0.100565,0.103940,0.100134,0.096763,0.089204,0.082562,0.073130,0.064843,0.055492,0.044996,0.033639,0.023884,0.014043,0.008393,
0.120441,0.095561,0.097068,0.105116,0.102107,0.101109,0.103436,0.102205,0.103161,0.100777,0.097316,0.093269,0.085511,0.075507,0.068385,0.058434,0.045514,0.035322,0.025858,0.016740,0.008875,
0.086905,0.092523,0.096448,0.098055,0.098374,0.098808,0.100081,0.099101,0.099323,0.098846,0.097124,0.092966,0.087117,0.077285,0.072298,0.060691,0.048090,0.038119,0.027389,0.018825,0.011376,
0.091017,0.092995,0.098204,0.095950,0.095988,0.097241,0.096151,0.095698,0.096264,0.095512,0.091947,0.090874,0.086690,0.081076,0.072699,0.063554,0.052240,0.040166,0.029695,0.020163,0.012512,
0.086231,0.095813,0.106041,0.097281,0.097355,0.102772,0.095507,0.100215,0.099008,0.098059,0.095930,0.092871,0.089461,0.085545,0.079482,0.068618,0.057912,0.046093,0.033784,0.024000,0.015383,
0.118294,0.104639,0.107321,0.104105,0.104813,0.103357,0.103621,0.105814,0.105408,0.101257,0.101859,0.097028,0.096015,0.091988,0.085871,0.078000,0.067192,0.054667,0.040714,0.028641,0.020492,
0.123417,0.111344,0.105794,0.114394,0.109069,0.110850,0.105305,0.105208,0.105964,0.106529,0.108439,0.104991,0.099947,0.097681,0.090904,0.086054,0.076023,0.064518,0.049778,0.036340,0.025817,
0.105593,0.120812,0.104562,0.107324,0.109265,0.104407,0.107896,0.106831,0.106864,0.111191,0.105880,0.102388,0.099892,0.101226,0.095500,0.089941,0.083521,0.072418,0.060622,0.046975,0.033063,
nan,0.130889,0.133379,0.119786,0.108349,0.114991,0.115234,0.121752,0.106502,0.110974,0.107442,0.110118,0.109159,0.103361,0.100495,0.098617,0.090728,0.082029,0.071945,0.056876,0.043663,
nan,nan,nan,nan,nan,0.111552,0.115136,0.105549,0.109391,0.107260,0.089564,0.115394,0.111656,0.124759,0.099324,0.107509,0.092582,0.092730,0.078802,0.064095,0.056075,
0.098956,0.086619,0.114441,0.107059,0.083772,0.074038,0.076835,0.078775,0.067730,0.073302,0.072738,0.071797,0.063659,0.047088,0.054118,0.030829,0.027229,0.022292,0.010162,0.005396,nan,
0.089062,0.103929,0.097705,0.093160,0.088717,0.078973,0.089304,0.084737,0.076270,0.071963,0.069828,0.058242,0.069221,0.055561,0.044059,0.047232,0.033889,0.025761,0.016609,0.006056,0.004159,
0.081987,0.086239,0.099115,0.095135,0.092580,0.098995,0.085231,0.085136,0.081446,0.077211,0.080113,0.062210,0.060469,0.055435,0.048217,0.041579,0.031728,0.022315,0.013892,0.008789,0.004835,
0.076191,0.089357,0.093779,0.098378,0.093506,0.092905,0.084996,0.089914,0.079101,0.079168,0.069252,0.067694,0.059240,0.054968,0.051374,0.039593,0.034923,0.022051,0.015294,0.009023,0.004583,
0.072869,0.092647,0.085066,0.093455,0.095540,0.090746,0.086676,0.087519,0.079360,0.077384,0.068572,0.071733,0.059675,0.053464,0.046570,0.038194,0.031518,0.022189,0.015237,0.009518,0.004949,
0.087157,0.081748,0.085881,0.095339,0.088851,0.093542,0.086542,0.086275,0.081422,0.076868,0.074526,0.070224,0.059301,0.057822,0.047800,0.039987,0.031419,0.024269,0.014336,0.008697,0.005225,
0.089587,0.090929,0.089973,0.094534,0.090147,0.092650,0.094982,0.092566,0.086577,0.081189,0.080324,0.075168,0.063435,0.060222,0.051660,0.041177,0.033785,0.025093,0.015487,0.009461,0.007027,
0.098000,0.090480,0.095601,0.092425,0.095039,0.094247,0.096762,0.098698,0.094243,0.088106,0.084796,0.079765,0.070987,0.062000,0.055554,0.044832,0.038264,0.026592,0.017590,0.011281,0.007128,
0.102132,0.087082,0.096974,0.103460,0.106197,0.098269,0.102574,0.101331,0.102226,0.096087,0.089713,0.085207,0.076986,0.068931,0.057767,0.048264,0.041783,0.030289,0.019778,0.012285,0.009546,
0.085414,0.080980,0.099453,0.109158,0.103263,0.101572,0.110947,0.103864,0.103397,0.102328,0.096356,0.089384,0.083130,0.076319,0.060851,0.052568,0.045634,0.034653,0.021930,0.012599,0.011201,
0.089695,0.103974,0.101585,0.103982,0.099295,0.103877,0.108516,0.104365,0.103196,0.101708,0.100641,0.092322,0.086374,0.077327,0.066430,0.058972,0.047218,0.036857,0.026164,0.014838,0.011282,
0.115344,0.096147,0.108118,0.093731,0.094255,0.099998,0.104032,0.107220,0.099354,0.099590,0.096289,0.095485,0.086436,0.079030,0.071784,0.059604,0.049048,0.038126,0.029761,0.015946,0.011837,
0.111984,0.084331,0.101161,0.090781,0.093768,0.097348,0.098409,0.101533,0.096090,0.095899,0.094410,0.091882,0.089304,0.080622,0.072762,0.060840,0.052534,0.040563,0.029909,0.019967,0.014343,
0.084530,0.095572,0.104667,0.103600,0.101653,0.101770,0.097564,0.099949,0.096351,0.095205,0.097922,0.094103,0.091289,0.088325,0.078979,0.068719,0.056745,0.046886,0.035309,0.023602,0.014317,
0.105191,0.095770,0.110502,0.116730,0.107766,0.110534,0.101996,0.103883,0.098602,0.098729,0.103099,0.099431,0.099100,0.092069,0.088668,0.078605,0.065359,0.054824,0.041437,0.030111,0.020106,
0.100693,0.093823,0.106129,0.111195,0.093940,0.109456,0.100912,0.100391,0.105096,0.105595,0.101717,0.102344,0.103524,0.094661,0.092504,0.089242,0.076514,0.065362,0.049972,0.036038,0.025050,
0.091281,0.114053,0.107012,0.129124,0.108782,0.109311,0.111245,0.113211,0.105417,0.098477,0.103220,0.108820,0.101793,0.102902,0.096543,0.092105,0.085993,0.073999,0.059782,0.046429,0.035326,
0.138268,0.140662,0.140752,0.102213,0.096326,0.109053,0.119477,0.110901,0.098952,0.112457,0.105806,0.111360,0.105916,0.106560,0.101675,0.095030,0.091729,0.087366,0.072726,0.058419,0.044404,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.142399,0.113644,0.100818,0.098998,0.111366,0.105914,0.106335,0.097954,0.086427,0.077249,0.069513,
