0.094781,0.100621,0.093477,0.107981,0.106950,0.131129,0.110648,0.109837,0.106817,0.103604,0.103235,0.102370,0.100388,0.104479,0.096607,0.088359,0.082109,0.072243,0.061883,0.042379,0.032502,
0.092987,0.232990,0.109152,0.083088,0.108111,0.117044,0.127619,0.107058,0.104120,0.111903,0.111382,0.101052,0.116374,0.103222,0.100584,0.097444,0.099459,0.083962,0.067202,0.056581,0.044880,
nan,nan,nan,0.210874,0.145054,0.073868,0.124760,0.066307,0.084036,0.098013,0.124194,0.088820,0.107692,0.123987,0.100189,0.112862,0.102784,0.085939,0.079954,0.056221,0.053546,
nan,0.083756,0.086863,0.119561,0.064371,0.062305,0.078350,0.089785,0.054761,0.183909,0.083459,0.053354,0.048022,0.039655,0.033837,0.029008,0.035747,0.017634,0.008625,0.005398,nan,
0.119309,nan,0.101415,0.105354,0.083639,0.085377,0.101122,0.085769,0.088436,0.084879,0.071941,0.065573,0.068721,0.043232,0.046712,0.051633,0.045173,0.023611,0.011631,0.006466,0.003739,
0.162740,0.105643,0.081284,0.105158,0.108642,0.111731,0.093705,0.093364,0.078165,0.082894,0.070496,0.063851,0.076220,0.054651,0.053256,0.040333,0.027066,0.024932,0.015383,0.008953,0.005473,
0.211941,0.103864,0.095679,0.097852,0.096772,0.097509,0.094449,0.083750,0.083763,0.089041,0.072919,0.067304,0.060771,0.052578,0.042658,0.039703,0.034743,0.023503,0.015731,0.009039,0.004698,
0.107852,0.106061,0.091192,0.097001,0.100004,0.093495,0.090048,0.090404,0.081202,0.081887,0.079476,0.066360,0.057424,0.060969,0.046752,0.038850,0.035934,0.023081,0.014078,0.007623,0.004458,
0.140159,0.099448,0.096781,0.096882,0.094600,0.088911,0.091318,0.089435,0.084808,0.085895,0.080733,0.066973,0.060462,0.056809,0.055353,0.039435,0.031114,0.022338,0.015589,0.009281,0.004604,
0.093948,0.099544,0.095665,0.097179,0.094703,0.095495,0.100120,0.093742,0.088884,0.087799,0.082078,0.074323,0.063041,0.056464,0.054008,0.042722,0.037354,0.024982,0.017103,0.010769,0.005545,
0.229452,0.104730,0.095129,0.097320,0.096884,0.101857,0.101778,0.097144,0.094793,0.090624,0.084684,0.080196,0.067216,0.060944,0.057346,0.047574,0.042142,0.027465,0.019144,0.012638,0.006585,
0.076777,0.108476,0.094551,0.100698,0.101638,0.104543,0.104716,0.102138,0.100568,0.100404,0.090858,0.083900,0.078723,0.068659,0.059297,0.050823,0.042656,0.034083,0.020384,0.012380,0.006251,
0.072837,0.103069,0.094494,0.101712,0.099798,0.110238,0.108197,0.107838,0.107365,0.102736,0.094842,0.089894,0.079751,0.075710,0.059502,0.055472,0.044980,0.035994,0.024068,0.014187,0.007740,
0.119077,0.104174,0.102886,0.100650,0.104484,0.103728,0.115607,0.105713,0.102580,0.103835,0.097832,0.096548,0.084970,0.077317,0.065142,0.062159,0.047883,0.036948,0.025250,0.017124,0.009790,
0.102990,0.107385,0.101564,0.097547,0.100763,0.102623,0.101417,0.105493,0.095957,0.098186,0.096267,0.096023,0.088569,0.079453,0.068282,0.063580,0.049706,0.039241,0.025513,0.018261,0.011431,
0.075765,0.100723,0.101314,0.096697,0.096670,0.095638,0.095005,0.100422,0.096100,0.098971,0.095516,0.090326,0.087491,0.081545,0.073521,0.064453,0.051349,0.041965,0.029719,0.020690,0.014927,
0.273591,0.100991,0.108826,0.102518,0.094660,0.100420,0.099501,0.101057,0.099803,0.098402,0.097831,0.097033,0.090529,0.084306,0.078666,0.070284,0.059575,0.045396,0.034036,0.024937,0.013987,
0.122935,0.090061,0.106734,0.115322,0.094433,0.104917,0.112691,0.097377,0.105844,0.098307,0.099517,0.103168,0.100561,0.091788,0.085784,0.079872,0.066774,0.054371,0.043880,0.029578,0.018476,
0.103065,0.114374,0.123357,0.122242,0.106486,0.103532,0.100455,0.095688,0.105827,0.098073,0.109858,0.100180,0.106006,0.095373,0.093206,0.086016,0.078197,0.065449,0.051575,0.034302,0.029646,
0.062865,0.162352,0.100255,0.103328,0.112631,0.094411,0.116429,0.113985,0.098287,0.106786,0.104275,0.100323,0.103462,0.100963,0.095933,0.091707,0.082462,0.072236,0.060281,0.047718,0.034157,
nan,0.130784,0.141023,0.104432,0.115452,0.120038,0.103061,0.105989,0.112517,0.104860,0.109722,0.101695,0.112448,0.113772,0.095856,0.097508,0.090337,0.084804,0.073249,0.057979,0.042476,
nan,nan,nan,nan,nan,0.140692,0.127639,0.155687,0.093228,0.098644,0.116031,0.105081,0.081147,0.115111,0.102632,0.106428,0.102424,0.084911,0.080826,0.055269,0.077107,
0.112351,0.113164,0.066865,0.100041,0.089674,0.083259,0.112417,0.106079,0.112573,0.076652,0.049809,0.073547,0.041716,0.039908,0.039125,0.073154,0.020030,0.017894,0.009951,0.004347,nan,
0.077294,0.103205,0.104545,0.095422,0.096560,0.105424,0.102873,0.102218,0.116419,0.084592,0.067255,0.079925,0.073185,0.059726,0.043920,0.033078,0.027703,0.025252,0.011305,0.007789,0.003692,
0.080560,0.086548,0.107930,0.100858,0.095984,0.094647,0.097763,0.093778,0.097961,0.093300,0.076901,0.084620,0.062757,0.053350,0.044194,0.038791,0.045329,0.043985,0.012069,0.007657,0.003287,
0.085203,0.101523,0.102763,0.104446,0.104004,0.105963,0.099490,0.091637,0.091070,0.093336,0.074904,0.072503,0.066580,0.055900,0.044620,0.034383,0.030570,0.041614,0.012786,0.007267,0.003921,
0.069243,0.101595,0.096648,0.108948,0.099879,0.094871,0.092423,0.086805,0.084890,0.081976,0.067369,0.063168,0.064364,0.053374,0.043937,0.037265,0.032292,0.036197,0.015773,0.011804,0.004236,
0.069893,0.086593,0.096381,0.097535,0.095287,0.096364,0.090554,0.095305,0.086548,0.079458,0.077562,0.065395,0.066398,0.055664,0.046577,0.043745,0.032898,0.028885,0.016471,0.010755,0.004474,
0.084706,0.088206,0.093292,0.093476,0.094430,0.097896,0.097928,0.093496,0.084216,0.087750,0.080106,0.071292,0.070210,0.061753,0.056984,0.043394,0.033866,0.024927,0.018964,0.009359,0.004749,
0.089263,0.099304,0.094908,0.106336,0.095018,0.101849,0.098541,0.099378,0.092742,0.096281,0.086449,0.081689,0.076667,0.068150,0.059947,0.045917,0.038293,0.027294,0.022170,0.011988,0.007524,
0.086424,0.106911,0.100270,0.110873,0.095569,0.111511,0.104620,0.103522,0.103699,0.098378,0.090423,0.087405,0.085347,0.073627,0.060985,0.050759,0.039854,0.027359,0.021341,0.013449,0.008075,
0.099376,0.096092,0.094033,0.105161,0.098576,0.113367,0.103098,0.103162,0.100527,0.104611,0.097170,0.090518,0.088730,0.075342,0.065810,0.058220,0.047724,0.032259,0.025294,0.015138,0.010742,
0.180381,0.100597,0.089598,0.100918,0.097380,0.111487,0.104404,0.105024,0.098651,0.101451,0.101552,0.092200,0.084857,0.081069,0.066679,0.060958,0.051743,0.033103,0.027389,0.014801,0.010159,
0.060967,0.105494,0.094666,0.094775,0.093433,0.108042,0.099004,0.104479,0.093939,0.097847,0.097474,0.097141,0.084551,0.079210,0.070124,0.056839,0.047462,0.036747,0.027352,0.016080,0.011180,
0.107601,0.128314,0.096126,0.090813,0.089201,0.105383,0.097206,0.102109,0.094391,0.094617,0.092072,0.092669,0.089127,0.079703,0.071062,0.061524,0.054294,0.041937,0.029092,0.020220,0.011622,
0.080620,0.114245,0.106601,0.098438,0.093863,0.105630,0.101716,0.098997,0.099973,0.097666,0.096364,0.095296,0.093095,0.086826,0.080202,0.070528,0.059234,0.045205,0.033338,0.024533,0.016641,
0.128363,0.103642,0.103414,0.110183,0.098093,0.108784,0.111673,0.106640,0.109520,0.098353,0.103014,0.097307,0.097747,0.089546,0.089011,0.081690,0.068085,0.054391,0.041579,0.027919,0.019208,
0.069283,0.100639,0.103461,0.110140,0.097114,0.109230,0.114199,0.108638,0.101825,0.099243,0.118008,0.105486,0.101423,0.103508,0.091208,0.087656,0.078119,0.061239,0.049884,0.039637,0.029201,
0.079115,0.112644,0.090138,0.111693,0.118597,0.090699,0.108881,0.112641,0.116184,0.109540,0.109918,0.105877,0.102282,0.099937,0.090595,0.094636,0.089947,0.076606,0.061459,0.045203,0.031078,
0.116091,0.083370,0.159291,0.142850,0.092895,0.101064,0.103012,0.136243,0.103933,0.100994,0.139186,0.116634,0.103238,0.113860,0.107323,0.093325,0.088050,0.086862,0.073446,0.070692,0.053913,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.092872,0.150845,0.121574,0.066117,0.108379,0.090705,0.091193,0.086197,0.083490,0.092839,0.048636,
