0.038354,0.038649,0.032906,0.027814,0.027487,0.031603,0.025203,0.030331,0.029817,0.032574,0.029763,0.025544,0.023821,0.023861,0.022308,0.021862,0.018411,0.017955,0.013213,0.010279,0.009462,
0.024792,0.046782,0.036514,0.059312,0.032240,0.031884,0.026977,0.027873,0.025297,0.033643,0.031933,0.028013,0.027213,0.028069,0.026094,0.022182,0.022971,0.019236,0.017446,0.012680,0.011309,
nan,nan,nan,0.020178,0.031622,0.027925,0.033068,0.025574,0.021096,0.030955,0.026079,0.027099,0.027158,0.027487,0.023354,0.035006,0.017856,0.020963,0.016690,0.018076,0.014172,
nan,0.122988,0.126757,0.140993,0.189966,0.137636,0.079940,0.074160,0.066604,0.056186,0.035570,0.036928,0.027000,0.012925,0.018186,0.018355,0.007413,0.004502,0.001547,0.000210,nan,
0.103554,nan,0.101230,0.108983,0.096878,0.101947,0.095454,0.090553,0.072236,0.077221,0.055109,0.054759,0.040302,0.027304,0.026114,0.012664,0.010435,0.009216,0.005899,0.001981,0.001868,
0.099954,0.112042,0.075472,0.099561,0.097876,0.091241,0.084313,0.075854,0.075174,0.067590,0.061907,0.052252,0.037780,0.034245,0.026171,0.018285,0.011030,0.009042,0.005850,0.004272,0.001721,
0.082294,0.113202,0.104350,0.088080,0.097167,0.090695,0.085392,0.083477,0.074543,0.066360,0.059867,0.044149,0.038743,0.031465,0.025223,0.016138,0.011298,0.008133,0.005343,0.003355,0.001873,
0.076831,0.108790,0.099155,0.094332,0.090529,0.085508,0.080288,0.078083,0.068636,0.063539,0.053811,0.044554,0.038046,0.030917,0.025374,0.017864,0.010267,0.007476,0.005609,0.003078,0.002581,
0.073713,0.099219,0.090456,0.087432,0.089226,0.080044,0.078488,0.070995,0.067349,0.061370,0.050947,0.043830,0.038555,0.030891,0.025154,0.017533,0.009757,0.007984,0.005845,0.003161,0.002664,
0.073454,0.090963,0.084908,0.079663,0.081941,0.075302,0.072488,0.067251,0.062524,0.055499,0.047989,0.042010,0.037208,0.028931,0.023320,0.018371,0.010344,0.007984,0.005774,0.003058,0.002490,
0.076534,0.084049,0.079325,0.073102,0.070967,0.071264,0.066871,0.062828,0.056339,0.051267,0.044831,0.039111,0.035308,0.027290,0.021810,0.017297,0.011290,0.007902,0.005577,0.003225,0.002546,
0.108189,0.070040,0.069232,0.064333,0.065536,0.064328,0.060097,0.056734,0.051573,0.048673,0.042945,0.036553,0.033399,0.027375,0.020994,0.017497,0.011162,0.008221,0.005689,0.003800,0.002680,
0.062240,0.062270,0.063534,0.060133,0.061359,0.058129,0.054617,0.053088,0.048982,0.045519,0.039729,0.035325,0.031016,0.025578,0.019841,0.016874,0.011804,0.008383,0.005996,0.004340,0.002525,
0.055654,0.058874,0.054022,0.054305,0.052797,0.053356,0.050154,0.048774,0.045111,0.041580,0.037857,0.033630,0.028486,0.026066,0.019345,0.016520,0.011745,0.008930,0.006580,0.004469,0.002648,
0.042549,0.052927,0.051973,0.049801,0.047701,0.048474,0.044917,0.044968,0.042655,0.038881,0.035815,0.031524,0.028445,0.024297,0.020458,0.016548,0.013065,0.009764,0.007319,0.004917,0.003232,
0.034392,0.046993,0.047694,0.045328,0.043112,0.045369,0.040722,0.041087,0.038955,0.036041,0.033556,0.029841,0.026879,0.024264,0.019999,0.017193,0.013727,0.010999,0.008383,0.005548,0.003714,
0.037285,0.043001,0.047903,0.041612,0.038736,0.042641,0.035998,0.036802,0.035514,0.034847,0.031121,0.028165,0.026328,0.024021,0.022165,0.017803,0.014564,0.011974,0.009348,0.006922,0.004031,
0.021078,0.034456,0.045224,0.035873,0.035091,0.035895,0.031735,0.035590,0.032030,0.034164,0.028961,0.027248,0.026311,0.024381,0.021719,0.019290,0.016541,0.013061,0.010271,0.007488,0.005572,
0.026091,0.033909,0.033148,0.032481,0.034249,0.028321,0.032995,0.033701,0.031121,0.031382,0.026317,0.027100,0.025261,0.024714,0.022812,0.020670,0.018195,0.014891,0.012044,0.009759,0.008694,
0.029589,0.028661,0.027484,0.038174,0.029794,0.031464,0.035819,0.024861,0.028980,0.026981,0.028409,0.028687,0.026911,0.024526,0.023515,0.021939,0.018968,0.019120,0.014581,0.010834,0.007690,
nan,0.028089,0.028785,0.038878,0.029359,0.032973,0.026822,0.026705,0.027264,0.029940,0.030419,0.028003,0.024553,0.024345,0.026438,0.023012,0.021816,0.018201,0.018229,0.013675,0.011575,
nan,nan,nan,nan,nan,0.019674,0.024342,0.030205,0.022775,0.035660,0.024967,0.031791,0.023430,0.027623,0.019060,0.022871,0.024674,0.022827,0.017028,0.014146,0.016515,
0.117426,0.093551,0.109188,0.084754,0.174292,0.127281,0.081381,0.079430,0.044861,0.056026,0.071932,0.063107,0.045729,0.020360,0.036673,0.011731,0.012524,0.008701,0.005657,0.002917,nan,
0.114478,0.111002,0.100110,0.100475,0.138628,0.117551,0.077698,0.075283,0.081283,0.058035,0.057292,0.055262,0.038741,0.034314,0.030908,0.009403,0.012485,0.007700,0.005127,0.001896,0.000596,
0.101319,0.104207,0.106093,0.106176,0.111323,0.097942,0.094214,0.085974,0.075578,0.065408,0.056854,0.053792,0.041120,0.026834,0.028953,0.010925,0.012056,0.008721,0.005767,0.001775,0.001319,
0.096067,0.094846,0.096036,0.099600,0.098306,0.088939,0.088841,0.073766,0.070818,0.062699,0.053330,0.054633,0.040091,0.029779,0.029725,0.012748,0.010744,0.008761,0.005585,0.003240,0.001070,
0.099415,0.085939,0.091022,0.094257,0.091870,0.085688,0.082330,0.074249,0.070215,0.062772,0.057670,0.048314,0.037796,0.030406,0.027706,0.014269,0.011667,0.010043,0.005626,0.003732,0.001425,
0.096880,0.077132,0.088812,0.089081,0.085878,0.081837,0.077172,0.075025,0.065938,0.059205,0.054883,0.045610,0.036204,0.028611,0.026281,0.015771,0.012120,0.008885,0.005708,0.003602,0.001439,
0.091019,0.069954,0.084999,0.083478,0.079647,0.077521,0.072040,0.068156,0.062539,0.057398,0.052432,0.042881,0.034805,0.029011,0.025797,0.014703,0.012031,0.008281,0.005789,0.003224,0.001417,
0.077823,0.068618,0.075803,0.078268,0.075793,0.069361,0.064731,0.062514,0.059409,0.052194,0.048947,0.039857,0.032894,0.029006,0.023891,0.015301,0.012404,0.008108,0.005717,0.003099,0.002111,
0.069298,0.065703,0.066927,0.072430,0.067629,0.062501,0.059493,0.057679,0.053121,0.048000,0.043680,0.037901,0.031818,0.027517,0.021130,0.015784,0.012420,0.007967,0.005986,0.003302,0.002438,
0.070054,0.060035,0.059912,0.067259,0.058598,0.056672,0.056081,0.052000,0.050298,0.045194,0.041027,0.035062,0.031258,0.026114,0.021041,0.017396,0.012544,0.008526,0.005963,0.003607,0.002673,
0.065695,0.053548,0.056113,0.060040,0.052101,0.050506,0.052125,0.048025,0.046221,0.041020,0.037763,0.032655,0.029447,0.024231,0.020024,0.017712,0.012929,0.008375,0.006179,0.004343,0.002911,
0.063316,0.048939,0.051267,0.054985,0.046018,0.047055,0.046700,0.044215,0.040890,0.039143,0.035584,0.031535,0.028036,0.025179,0.019391,0.017773,0.013222,0.008965,0.007113,0.005170,0.002434,
0.050667,0.043948,0.046352,0.050324,0.042217,0.042983,0.041066,0.042589,0.038650,0.037123,0.032658,0.030703,0.027230,0.024326,0.020176,0.017891,0.013733,0.009776,0.007511,0.006008,0.002876,
0.043872,0.039061,0.044847,0.045881,0.040282,0.038972,0.038315,0.040603,0.033447,0.034072,0.030426,0.031221,0.026298,0.024297,0.020595,0.018150,0.015572,0.011714,0.008848,0.006700,0.003708,
0.037419,0.046697,0.041858,0.033228,0.033770,0.034219,0.033664,0.035969,0.031554,0.032996,0.030746,0.030104,0.026116,0.024520,0.021820,0.018764,0.017606,0.013124,0.010067,0.007220,0.005594,
0.112993,0.034566,0.029404,0.031210,0.036172,0.028985,0.027941,0.032678,0.032155,0.033151,0.031218,0.028666,0.027448,0.024918,0.021985,0.020110,0.018288,0.014719,0.011568,0.008525,0.006574,
0.018563,0.033138,0.037521,0.034234,0.030184,0.027246,0.034435,0.034549,0.032193,0.026687,0.024830,0.024720,0.028085,0.025525,0.023065,0.022245,0.019457,0.017371,0.013686,0.010628,0.008384,
0.018509,0.054420,0.068085,0.021412,0.029246,0.027160,0.022781,0.023119,0.023445,0.026253,0.031028,0.026310,0.030648,0.029398,0.023373,0.024154,0.019835,0.019195,0.016237,0.013319,0.009948,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024193,0.026408,0.053187,0.018476,0.021096,0.018117,0.025174,0.020563,0.019504,0.015296,0.016759,
