0.066323,0.055946,0.050107,0.048833,0.048689,0.048588,0.049605,0.050264,0.049360,0.050309,0.051044,0.049111,0.049934,0.049465,0.048451,0.046218,0.042942,0.038859,0.032270,0.025375,0.022313,
0.061338,0.058941,0.055041,0.051962,0.050555,0.052501,0.052363,0.051632,0.053114,0.052502,0.052513,0.052238,0.053138,0.052711,0.051205,0.049751,0.046129,0.043070,0.037874,0.030878,0.026884,
nan,nan,nan,0.052722,0.056035,0.049643,0.050040,0.055453,0.050520,0.053241,0.053652,0.060113,0.055172,0.054358,0.051861,0.050551,0.049869,0.044410,0.041556,0.036237,0.029591,
nan,0.022587,0.022118,0.023066,0.020884,0.020282,0.021936,0.018954,0.020442,0.018164,0.021637,0.018418,0.021760,0.019906,0.015936,0.016351,0.013214,0.010585,0.007189,0.005198,nan,
0.023060,nan,0.022297,0.021748,0.022972,0.022183,0.021047,0.021120,0.021015,0.020251,0.018369,0.019449,0.018644,0.018209,0.016433,0.016565,0.014040,0.012760,0.009047,0.006135,0.004051,
0.024549,0.021809,0.022741,0.022066,0.021625,0.022122,0.021221,0.021614,0.020854,0.020686,0.019560,0.019570,0.018755,0.017898,0.016973,0.016752,0.013734,0.011826,0.008796,0.005890,0.004182,
0.025095,0.022342,0.022780,0.022249,0.022786,0.022433,0.022256,0.021751,0.021442,0.021705,0.020253,0.019847,0.019146,0.018095,0.017563,0.016244,0.013960,0.012077,0.008955,0.006041,0.004118,
0.022978,0.022843,0.022856,0.023352,0.023798,0.023456,0.022887,0.022371,0.022154,0.022142,0.021156,0.020589,0.019679,0.018735,0.017967,0.016203,0.014385,0.012125,0.009012,0.006060,0.003960,
0.022210,0.023449,0.023217,0.024136,0.023934,0.024507,0.024130,0.023400,0.022975,0.022851,0.022221,0.021428,0.020441,0.019998,0.018948,0.017166,0.015012,0.012406,0.009263,0.006314,0.004026,
0.022299,0.024104,0.024193,0.024821,0.024607,0.025079,0.024880,0.024653,0.024263,0.024077,0.023264,0.022761,0.021871,0.021257,0.019969,0.017970,0.015744,0.013057,0.009826,0.006542,0.004384,
0.022915,0.024675,0.025224,0.025791,0.025624,0.025830,0.026016,0.026239,0.026171,0.025286,0.024655,0.024008,0.023176,0.022438,0.020836,0.018940,0.016892,0.013771,0.010501,0.006956,0.004560,
0.022411,0.024977,0.026530,0.026642,0.027181,0.027051,0.027260,0.027144,0.027389,0.027287,0.026548,0.025674,0.024945,0.023803,0.022263,0.020574,0.018262,0.014905,0.011363,0.007602,0.005094,
0.028430,0.026187,0.028289,0.027860,0.028341,0.028811,0.028707,0.028553,0.028731,0.029196,0.028796,0.027707,0.026894,0.025586,0.024254,0.022377,0.019737,0.016265,0.012577,0.008462,0.005699,
0.027611,0.028921,0.030416,0.029594,0.030286,0.030468,0.030642,0.030755,0.030845,0.030711,0.030739,0.030651,0.029267,0.027877,0.026407,0.024230,0.021429,0.017959,0.013960,0.009582,0.006631,
0.035800,0.032038,0.032530,0.031573,0.032666,0.032679,0.033461,0.032876,0.032828,0.033221,0.033068,0.032878,0.032442,0.030857,0.029122,0.026708,0.023408,0.020276,0.015651,0.010941,0.007732,
0.039969,0.034465,0.034974,0.033605,0.034963,0.035973,0.036178,0.035830,0.035505,0.036139,0.035943,0.035909,0.035290,0.034436,0.032403,0.029682,0.026015,0.022690,0.017730,0.012798,0.008865,
0.034590,0.037367,0.037691,0.037234,0.038308,0.039052,0.038510,0.038523,0.038891,0.039288,0.039302,0.039223,0.038432,0.037678,0.036180,0.033578,0.029680,0.025412,0.020590,0.015145,0.010586,
0.043532,0.045569,0.042702,0.042051,0.041431,0.042760,0.042392,0.042260,0.042411,0.042752,0.043334,0.043166,0.042310,0.041105,0.040216,0.037810,0.034138,0.028864,0.024030,0.018372,0.012980,
0.051053,0.047298,0.047396,0.045983,0.045245,0.045681,0.046067,0.045820,0.047423,0.046206,0.047922,0.046627,0.046592,0.045180,0.044359,0.041955,0.038883,0.033590,0.028420,0.021458,0.015999,
0.046709,0.052842,0.050739,0.051393,0.049539,0.049325,0.051062,0.050149,0.050569,0.049680,0.050899,0.050122,0.050324,0.050045,0.048013,0.045538,0.043187,0.039110,0.032919,0.026262,0.021122,
nan,0.062137,0.053339,0.054630,0.057246,0.050938,0.052543,0.052356,0.051167,0.053919,0.054428,0.054327,0.053624,0.053196,0.051166,0.050414,0.047211,0.043460,0.037902,0.032114,0.025914,
nan,nan,nan,nan,nan,0.051921,0.059637,0.052263,0.049374,0.053750,0.052629,0.055831,0.055290,0.054869,0.054732,0.053246,0.049655,0.046907,0.041687,0.034932,0.032420,
0.021915,0.024881,0.022208,0.020441,0.022864,0.019897,0.020612,0.018140,0.019724,0.017820,0.019824,0.019604,0.018663,0.016866,0.016656,0.017682,0.014102,0.012516,0.010290,0.005489,nan,
0.020624,0.022183,0.021465,0.021947,0.021900,0.021271,0.022121,0.019703,0.019802,0.018509,0.019987,0.018317,0.018849,0.017949,0.016512,0.016202,0.013803,0.011609,0.009092,0.005441,0.003850,
0.021407,0.022779,0.022532,0.022378,0.022686,0.022165,0.021575,0.021063,0.020941,0.020515,0.019237,0.018914,0.018933,0.018191,0.016768,0.016440,0.013796,0.011557,0.008743,0.005953,0.003879,
0.022696,0.023434,0.022460,0.022895,0.022688,0.023067,0.022056,0.021648,0.021548,0.020966,0.019743,0.020002,0.019365,0.018322,0.017185,0.016578,0.013975,0.011579,0.008730,0.006132,0.003815,
0.024777,0.023943,0.022754,0.023520,0.023402,0.023446,0.022722,0.022807,0.022459,0.022127,0.021008,0.020920,0.020071,0.018944,0.018025,0.017091,0.014062,0.011838,0.008933,0.006395,0.003854,
0.025476,0.023985,0.023283,0.023484,0.024051,0.024371,0.023900,0.023675,0.023360,0.023119,0.022257,0.021381,0.021268,0.019834,0.018490,0.017212,0.014797,0.012475,0.009196,0.006441,0.004059,
0.026106,0.024839,0.023775,0.024358,0.024769,0.025037,0.025064,0.024933,0.024205,0.024173,0.023502,0.022531,0.022368,0.020866,0.019700,0.018179,0.015955,0.012813,0.009629,0.006706,0.004490,
0.025117,0.025045,0.024749,0.025587,0.025489,0.025836,0.026051,0.026188,0.025859,0.025769,0.025038,0.023747,0.023758,0.022259,0.021130,0.019093,0.016934,0.013847,0.010552,0.007070,0.004661,
0.026010,0.025673,0.025854,0.026617,0.027174,0.027358,0.026810,0.027479,0.027515,0.027460,0.026550,0.025544,0.025456,0.024211,0.022690,0.020433,0.018354,0.015025,0.011417,0.007777,0.005235,
0.028109,0.027063,0.027512,0.027657,0.028690,0.028601,0.028255,0.029137,0.029015,0.029248,0.028850,0.028027,0.027277,0.026081,0.024348,0.022128,0.019755,0.016354,0.012427,0.008626,0.005643,
0.026932,0.029017,0.030066,0.030250,0.030755,0.030975,0.030402,0.030875,0.030988,0.031222,0.031024,0.030354,0.029561,0.028149,0.026914,0.024110,0.021692,0.017937,0.013890,0.009616,0.006261,
0.028978,0.031395,0.032375,0.032686,0.032985,0.033962,0.032864,0.032989,0.033343,0.033307,0.033667,0.033161,0.032301,0.030923,0.029026,0.026606,0.024109,0.019775,0.015603,0.010774,0.007307,
0.033363,0.034158,0.035569,0.033963,0.035912,0.036473,0.035310,0.035725,0.036239,0.036022,0.036773,0.036240,0.035492,0.034144,0.032318,0.029437,0.026643,0.022266,0.017757,0.012367,0.008769,
0.037549,0.037276,0.037126,0.037564,0.040114,0.037818,0.038228,0.038767,0.039408,0.039311,0.040323,0.040090,0.038791,0.037916,0.036139,0.033029,0.029829,0.025246,0.020499,0.014771,0.010703,
0.042051,0.040918,0.039558,0.041023,0.042558,0.041288,0.043603,0.042343,0.043769,0.043059,0.044073,0.043938,0.043048,0.041933,0.040322,0.037580,0.033756,0.029109,0.023676,0.017950,0.012302,
0.042126,0.051391,0.045961,0.046497,0.045137,0.046086,0.047361,0.045728,0.046924,0.046034,0.046343,0.048140,0.046946,0.046377,0.044382,0.042169,0.038541,0.033477,0.028204,0.021904,0.015682,
0.064893,0.054492,0.051965,0.048848,0.051436,0.053164,0.050591,0.051753,0.050205,0.050253,0.050794,0.052065,0.050889,0.050082,0.049086,0.046242,0.043373,0.039130,0.032595,0.026255,0.019583,
0.050041,0.060639,0.056213,0.054775,0.052774,0.053116,0.053193,0.052511,0.051670,0.055519,0.052457,0.052347,0.054937,0.052719,0.053809,0.049050,0.047874,0.043855,0.038676,0.031360,0.025533,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055816,0.057437,0.052858,0.055219,0.055621,0.049555,0.050711,0.048030,0.043513,0.038824,0.033519,
