0.325501,0.225967,0.259115,0.254106,0.243805,0.212823,0.220018,0.219456,0.230345,0.225766,0.218315,0.225089,0.203811,0.200743,0.195677,0.182091,0.165662,0.142231,0.111477,0.083057,0.069718,
0.217794,0.238290,0.266785,0.206631,0.216062,0.200931,0.224220,0.221517,0.233663,0.210031,0.217159,0.227423,0.219505,0.208822,0.207667,0.191956,0.179312,0.156029,0.135216,0.102907,0.087107,
nan,nan,nan,0.248484,0.275316,0.194175,0.151154,0.237497,0.217865,0.210968,0.229550,0.231440,0.235902,0.222338,0.214596,0.195817,0.194693,0.169228,0.157828,0.140641,0.097942,
nan,0.164136,0.151350,0.178817,0.179665,0.188022,0.144245,0.127184,0.114415,0.169118,0.115108,0.096725,0.115534,0.107648,0.075777,0.058542,0.064605,0.056713,0.029631,0.012653,nan,
0.167279,nan,0.186823,0.182399,0.178751,0.182428,0.160962,0.163205,0.161539,0.144761,0.142534,0.134642,0.109034,0.111186,0.100892,0.080058,0.065491,0.040772,0.029542,0.018422,0.012243,
0.194325,0.181567,0.155249,0.179707,0.176214,0.169814,0.176097,0.162556,0.160879,0.145782,0.140319,0.128580,0.112453,0.116674,0.093515,0.081784,0.064625,0.044904,0.032559,0.017954,0.012883,
0.174711,0.182211,0.183241,0.195958,0.180345,0.175585,0.170891,0.163224,0.159029,0.153466,0.144044,0.132319,0.118779,0.112461,0.095784,0.079242,0.065302,0.046005,0.033924,0.017248,0.012069,
0.187326,0.185651,0.184047,0.186671,0.183048,0.181086,0.174131,0.162806,0.162734,0.153882,0.147225,0.138831,0.119051,0.111585,0.098038,0.079700,0.065575,0.049638,0.033515,0.018417,0.011091,
0.166386,0.190345,0.188524,0.189403,0.186258,0.186644,0.183058,0.170271,0.168316,0.156968,0.152193,0.139447,0.125598,0.112276,0.101143,0.084304,0.069666,0.050450,0.033358,0.019625,0.012199,
0.170330,0.187322,0.194061,0.186924,0.189721,0.184533,0.186497,0.180385,0.175065,0.163682,0.153215,0.147793,0.131020,0.116376,0.106684,0.089418,0.071027,0.050496,0.036309,0.020699,0.013011,
0.169212,0.188241,0.184983,0.187855,0.198401,0.188577,0.190440,0.184978,0.180949,0.170982,0.161119,0.149589,0.140848,0.127447,0.111356,0.090919,0.073743,0.055045,0.037023,0.021993,0.013455,
0.159192,0.193305,0.181759,0.196604,0.203064,0.190829,0.195000,0.190148,0.187577,0.181599,0.170940,0.160013,0.147705,0.135212,0.116481,0.096810,0.078565,0.057878,0.040213,0.025354,0.014522,
0.236710,0.194119,0.192319,0.200344,0.202657,0.195653,0.198511,0.195717,0.191315,0.186249,0.180190,0.167830,0.157663,0.143826,0.124327,0.102013,0.083723,0.064259,0.044808,0.026812,0.016658,
0.189773,0.199491,0.187652,0.203144,0.214039,0.204227,0.202780,0.204113,0.194871,0.192993,0.187768,0.179220,0.166229,0.147715,0.134364,0.112221,0.089359,0.071921,0.049703,0.029989,0.021607,
0.255420,0.197463,0.196192,0.212022,0.214699,0.208433,0.207760,0.210815,0.199251,0.198780,0.193845,0.187219,0.179493,0.162639,0.146754,0.120830,0.098739,0.079060,0.053075,0.035714,0.024222,
0.186513,0.222319,0.216574,0.231010,0.220285,0.215359,0.218522,0.213688,0.208520,0.204808,0.198445,0.194085,0.187895,0.173912,0.157659,0.131901,0.108446,0.088424,0.062726,0.041078,0.027359,
0.202947,0.209661,0.222454,0.223379,0.221791,0.219261,0.226768,0.219201,0.218661,0.211828,0.207095,0.204328,0.192898,0.182504,0.168539,0.146054,0.121033,0.099626,0.073010,0.048982,0.031502,
0.210097,0.218726,0.223123,0.223457,0.234640,0.227813,0.227039,0.223513,0.223805,0.214308,0.217222,0.209488,0.202776,0.190770,0.176268,0.162685,0.137555,0.113318,0.083106,0.056793,0.037172,
0.205037,0.234897,0.220465,0.231951,0.245421,0.215828,0.230716,0.228739,0.219947,0.224809,0.221829,0.213028,0.206298,0.199641,0.186244,0.172177,0.153681,0.127328,0.099389,0.070431,0.052712,
0.200179,0.254866,0.226777,0.225673,0.224158,0.214807,0.226557,0.229908,0.218212,0.231294,0.216673,0.222605,0.209308,0.201785,0.192966,0.183385,0.163371,0.145135,0.118911,0.088754,0.061853,
nan,0.225414,0.232769,0.216328,0.221333,0.231946,0.231183,0.221705,0.237198,0.212933,0.216469,0.222516,0.220095,0.200154,0.214270,0.188577,0.175516,0.159587,0.137077,0.110567,0.079311,
nan,nan,nan,nan,nan,0.172922,0.242373,0.213589,0.227209,0.234810,0.222490,0.232704,0.198100,0.204400,0.225966,0.202584,0.178756,0.161445,0.153025,0.124408,0.103936,
0.183113,0.172840,0.196375,0.181578,0.166711,0.159376,0.155165,0.161732,0.179297,0.131564,0.122949,0.120856,0.100032,0.115946,0.074294,0.077920,0.065952,0.038424,0.025531,0.021053,nan,
0.190341,0.180600,0.175143,0.168345,0.177307,0.179236,0.146807,0.156738,0.145782,0.155644,0.131884,0.155659,0.112952,0.112183,0.089463,0.082308,0.067093,0.041868,0.025945,0.016433,0.009098,
0.187398,0.180356,0.184789,0.181619,0.172941,0.185412,0.161969,0.157406,0.163182,0.143737,0.135742,0.147496,0.114978,0.109131,0.097740,0.078978,0.058765,0.041599,0.028175,0.016952,0.012696,
0.174471,0.187654,0.184160,0.187005,0.177428,0.183437,0.171631,0.164086,0.164043,0.149476,0.140670,0.139789,0.116608,0.114540,0.097438,0.079979,0.059894,0.043543,0.029304,0.018047,0.012184,
0.172028,0.198347,0.184734,0.179967,0.187126,0.185836,0.177508,0.166223,0.166196,0.154655,0.142160,0.144457,0.120203,0.118206,0.102119,0.082339,0.060552,0.044929,0.031600,0.017993,0.012395,
0.188115,0.195249,0.180377,0.186244,0.183735,0.186248,0.181311,0.172435,0.170341,0.157462,0.149843,0.147731,0.130157,0.120108,0.100721,0.080361,0.063782,0.048185,0.032567,0.018616,0.012658,
0.177038,0.190589,0.178638,0.192036,0.184398,0.187165,0.187859,0.177163,0.176154,0.162758,0.160561,0.147492,0.136225,0.123168,0.102046,0.087105,0.069062,0.050838,0.034551,0.021733,0.014542,
0.172577,0.190523,0.182093,0.189791,0.182501,0.187545,0.189201,0.186638,0.181653,0.170572,0.164970,0.151391,0.142816,0.123709,0.105490,0.092085,0.072802,0.055743,0.035390,0.022089,0.016595,
0.184904,0.178287,0.182852,0.188905,0.187427,0.194121,0.190562,0.189451,0.188080,0.181356,0.172393,0.159114,0.149340,0.133085,0.114377,0.097623,0.078139,0.059248,0.038875,0.024287,0.021834,
0.186064,0.182640,0.195671,0.196259,0.197333,0.198934,0.195115,0.192398,0.190415,0.189300,0.179755,0.167740,0.155407,0.141759,0.124024,0.106338,0.084349,0.065184,0.044916,0.026011,0.018235,
0.194968,0.192187,0.204471,0.197252,0.204047,0.201854,0.200729,0.201305,0.195840,0.194615,0.189910,0.178711,0.169117,0.154723,0.136509,0.114258,0.091357,0.072239,0.049766,0.029905,0.019418,
0.184074,0.216720,0.201412,0.204423,0.209004,0.209858,0.204628,0.212209,0.200934,0.207780,0.193810,0.189478,0.178977,0.161538,0.144409,0.124136,0.098533,0.079337,0.053703,0.033537,0.022000,
0.209877,0.229007,0.196378,0.209321,0.218231,0.215023,0.200827,0.223588,0.209886,0.213087,0.203429,0.197658,0.189048,0.175162,0.156563,0.132588,0.106117,0.090192,0.059107,0.038404,0.026759,
0.197350,0.257539,0.216380,0.225150,0.216276,0.222523,0.210051,0.230730,0.208599,0.213394,0.211409,0.202322,0.196631,0.185561,0.166287,0.144783,0.120516,0.102722,0.070440,0.048457,0.037519,
0.186135,0.232265,0.220597,0.227185,0.222896,0.233555,0.231187,0.229904,0.223136,0.215534,0.224882,0.214707,0.199463,0.193977,0.180666,0.163940,0.131127,0.107510,0.088826,0.056072,0.034609,
0.167629,0.226635,0.240914,0.233872,0.219722,0.228568,0.233902,0.211307,0.232089,0.217771,0.225729,0.219151,0.210244,0.201688,0.188414,0.174892,0.149183,0.123870,0.101207,0.067885,0.046874,
0.476366,0.199913,0.237023,0.227885,0.221102,0.243525,0.230473,0.229652,0.237643,0.222051,0.219575,0.220533,0.227056,0.199369,0.199639,0.188411,0.169413,0.139375,0.112117,0.088067,0.056505,
0.234781,0.171112,0.237567,0.236338,0.257506,0.207707,0.237913,0.252590,0.220631,0.236382,0.211241,0.223008,0.232661,0.222009,0.207099,0.194954,0.180292,0.164701,0.134910,0.107795,0.084034,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.167411,0.211219,0.236877,0.207916,0.196091,0.217365,0.182614,0.186799,0.160117,0.141739,0.111883,
