0.067436,0.071280,0.068763,0.067612,0.066564,0.064502,0.062119,0.059499,0.056481,0.052670,0.048999,0.044345,0.039833,0.035099,0.030725,0.025436,0.020580,0.016218,0.011794,0.009757,0.008589,
0.058183,0.058785,0.057054,0.060711,0.059038,0.057692,0.055557,0.053991,0.050996,0.047673,0.045045,0.041083,0.037669,0.033539,0.029605,0.025990,0.021601,0.017647,0.014288,0.011569,0.010117,
nan,nan,nan,0.046881,0.043943,0.040740,0.042690,0.038978,0.039179,0.039281,0.035700,0.034660,0.031992,0.029670,0.027888,0.024717,0.021877,0.019359,0.016675,0.013543,0.012132,
nan,0.087834,0.086016,0.083369,0.080479,0.078566,0.074975,0.069832,0.065424,0.059239,0.053129,0.047677,0.040901,0.033564,0.025859,0.019348,0.012695,0.007746,0.003948,0.002846,nan,
0.087483,nan,0.087079,0.085406,0.082703,0.079701,0.075884,0.071642,0.066718,0.061351,0.055124,0.049029,0.042274,0.035476,0.028476,0.021719,0.015058,0.008826,0.004697,0.003486,0.002755,
0.087285,0.088224,0.086906,0.085323,0.082768,0.080113,0.076029,0.071581,0.066914,0.061313,0.055743,0.049460,0.042990,0.036019,0.028731,0.021994,0.015164,0.009051,0.004777,0.003279,0.002810,
0.086808,0.087900,0.086899,0.085308,0.082979,0.079916,0.076227,0.071682,0.066953,0.061572,0.055653,0.049483,0.042943,0.035970,0.028727,0.022001,0.015440,0.009135,0.004634,0.003232,0.002625,
0.087748,0.087683,0.086797,0.085096,0.082765,0.079818,0.076123,0.071828,0.066961,0.061572,0.055811,0.049381,0.043002,0.035968,0.028795,0.022084,0.015341,0.009168,0.004595,0.003253,0.002588,
0.087594,0.087592,0.086447,0.084904,0.082552,0.079580,0.076133,0.071749,0.067066,0.061545,0.055658,0.049647,0.042853,0.036097,0.029024,0.022161,0.015406,0.009334,0.004729,0.003325,0.002560,
0.087918,0.087193,0.086288,0.084551,0.082280,0.079190,0.075804,0.071900,0.067033,0.061511,0.055756,0.049703,0.042965,0.036349,0.029289,0.022423,0.015659,0.009598,0.004903,0.003400,0.002681,
0.087738,0.086784,0.085860,0.084058,0.081847,0.078984,0.075253,0.071213,0.067110,0.061539,0.055749,0.049691,0.042940,0.036442,0.029463,0.022470,0.015750,0.009710,0.005049,0.003521,0.002740,
0.087521,0.086186,0.085387,0.083573,0.081449,0.078583,0.075087,0.070710,0.066108,0.061857,0.055833,0.049669,0.043026,0.036532,0.029566,0.022677,0.016027,0.009995,0.005324,0.003749,0.002914,
0.086352,0.085619,0.084739,0.083038,0.080840,0.077964,0.074671,0.070465,0.065557,0.060959,0.056061,0.049674,0.043181,0.036552,0.029756,0.022917,0.016316,0.010271,0.005647,0.004046,0.003111,
0.085621,0.084796,0.083802,0.082206,0.079965,0.077319,0.074070,0.069954,0.065425,0.060036,0.055083,0.049791,0.043309,0.036696,0.029892,0.023108,0.016755,0.010653,0.006032,0.004396,0.003405,
0.084855,0.083475,0.082573,0.081298,0.078877,0.076463,0.073229,0.069244,0.064888,0.059914,0.054182,0.048923,0.043433,0.036797,0.030061,0.023439,0.017119,0.011117,0.006528,0.004759,0.003754,
0.081480,0.082197,0.081192,0.079876,0.077422,0.075292,0.072177,0.068318,0.064104,0.059348,0.053944,0.048061,0.042651,0.036970,0.030443,0.023845,0.017588,0.011761,0.007171,0.005281,0.004179,
0.081771,0.080910,0.079603,0.078226,0.075666,0.073704,0.070629,0.066911,0.062860,0.058509,0.053316,0.047912,0.041973,0.036398,0.030710,0.024518,0.018253,0.012515,0.007929,0.006022,0.004754,
0.077107,0.077841,0.077416,0.075950,0.073639,0.071442,0.068715,0.065154,0.061367,0.057333,0.052497,0.047294,0.041764,0.035861,0.030463,0.024948,0.019182,0.013526,0.009003,0.007009,0.005496,
0.075749,0.075043,0.074329,0.072454,0.070648,0.068455,0.066003,0.062808,0.059273,0.055652,0.051221,0.046433,0.041210,0.035885,0.030106,0.025074,0.019979,0.014782,0.010430,0.008295,0.006536,
0.065597,0.069082,0.069248,0.067785,0.065741,0.064308,0.061774,0.059604,0.056037,0.052745,0.049107,0.044906,0.040355,0.035633,0.030449,0.025157,0.020744,0.016164,0.012361,0.010032,0.008214,
nan,0.062145,0.059781,0.057320,0.056624,0.055789,0.054849,0.052783,0.051186,0.048105,0.045605,0.042229,0.038261,0.034514,0.030281,0.025669,0.021242,0.017714,0.014365,0.011908,0.010091,
nan,nan,nan,nan,nan,0.043985,0.041344,0.042488,0.039522,0.036821,0.036869,0.035630,0.033719,0.029505,0.028564,0.025358,0.021991,0.018958,0.015944,0.013521,0.012317,
0.088660,0.089520,0.086041,0.085268,0.082156,0.079064,0.075316,0.070210,0.064425,0.060260,0.054542,0.047188,0.042401,0.033869,0.026655,0.019580,0.014642,0.008414,0.004228,0.003270,nan,
0.089144,0.088223,0.087106,0.085044,0.082317,0.079696,0.075423,0.071366,0.066850,0.061328,0.054679,0.048767,0.041945,0.035087,0.028018,0.020955,0.014963,0.008902,0.004301,0.003262,0.002672,
0.088794,0.088107,0.087102,0.085236,0.082665,0.079951,0.076125,0.071853,0.066753,0.061668,0.055481,0.049220,0.042469,0.035486,0.028615,0.021700,0.015418,0.009043,0.004455,0.003331,0.002394,
0.088978,0.088062,0.087050,0.085304,0.082694,0.079998,0.076022,0.071804,0.066992,0.061637,0.055872,0.049348,0.042828,0.035909,0.029036,0.021908,0.015241,0.009042,0.004592,0.003193,0.002479,
0.089747,0.087881,0.086711,0.084984,0.082818,0.079876,0.076049,0.071626,0.066974,0.061543,0.055787,0.049428,0.042967,0.035936,0.029056,0.022052,0.015525,0.009184,0.004680,0.003111,0.002478,
0.088262,0.087577,0.086545,0.084891,0.082528,0.079618,0.075952,0.071660,0.066882,0.061573,0.055832,0.049512,0.043182,0.036223,0.029141,0.022230,0.015666,0.009423,0.004820,0.003206,0.002503,
0.088266,0.087166,0.086330,0.084715,0.082186,0.079425,0.075808,0.071521,0.066858,0.061497,0.055817,0.049588,0.043141,0.036210,0.029094,0.022287,0.015710,0.009474,0.004951,0.003342,0.002514,
0.087904,0.086541,0.085813,0.084228,0.081754,0.079205,0.075488,0.071372,0.066727,0.061334,0.055741,0.049483,0.043081,0.036156,0.029217,0.022447,0.015915,0.009710,0.005017,0.003521,0.002635,
0.087257,0.085854,0.085359,0.083798,0.081433,0.078940,0.075060,0.070990,0.066436,0.061243,0.055615,0.049625,0.043138,0.036435,0.029487,0.022694,0.016243,0.009999,0.005291,0.003713,0.002772,
0.087547,0.085142,0.084790,0.083042,0.080845,0.078391,0.074595,0.070604,0.066068,0.060990,0.055416,0.049485,0.043068,0.036549,0.029633,0.022917,0.016494,0.010350,0.005637,0.004048,0.002996,
0.086533,0.084143,0.083904,0.082215,0.080007,0.077533,0.073985,0.069883,0.065497,0.060543,0.055137,0.049344,0.042921,0.036532,0.029767,0.023089,0.016683,0.010677,0.006053,0.004373,0.003221,
0.084056,0.082838,0.082751,0.080989,0.078812,0.076471,0.073113,0.069124,0.064930,0.060121,0.054678,0.049007,0.042999,0.036568,0.029981,0.023343,0.017008,0.011076,0.006517,0.004846,0.003537,
0.082483,0.081926,0.081545,0.079500,0.077558,0.075378,0.071878,0.068087,0.064105,0.059341,0.054211,0.048651,0.042777,0.036603,0.030150,0.023713,0.017609,0.011760,0.007218,0.005431,0.004009,
0.080159,0.079859,0.079746,0.078044,0.076373,0.073948,0.070649,0.066669,0.063070,0.058544,0.053517,0.048237,0.042462,0.036531,0.030399,0.024132,0.018232,0.012608,0.008043,0.006185,0.004685,
0.077451,0.077729,0.078091,0.076096,0.073840,0.071600,0.069062,0.064901,0.061774,0.057305,0.052611,0.047691,0.042139,0.036341,0.030602,0.024767,0.019015,0.013420,0.009030,0.007095,0.005567,
0.073213,0.074731,0.073496,0.072813,0.070518,0.068511,0.066232,0.062438,0.059473,0.055538,0.051103,0.046542,0.041500,0.036158,0.030690,0.025236,0.019915,0.014653,0.010371,0.008315,0.006589,
0.066931,0.068910,0.068763,0.067942,0.066287,0.064265,0.062251,0.058769,0.055477,0.053024,0.048783,0.044535,0.040134,0.035520,0.030744,0.025728,0.020929,0.016384,0.012201,0.009970,0.008014,
0.061186,0.060260,0.061530,0.059620,0.057934,0.055479,0.053352,0.051491,0.048196,0.046567,0.044071,0.040529,0.037698,0.034714,0.029905,0.025961,0.021997,0.018047,0.014389,0.012267,0.009988,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039853,0.035462,0.034249,0.030342,0.027896,0.026011,0.022811,0.019576,0.017107,0.014158,0.012171,
