0.165647,0.221177,0.211810,0.229264,0.227849,0.217310,0.204347,0.205313,0.212778,0.212247,0.204198,0.202412,0.194602,0.186892,0.178000,0.158220,0.143093,0.125900,0.101909,0.076572,0.061045,
0.185842,0.229529,0.241314,0.238400,0.229382,0.207823,0.231139,0.222778,0.208820,0.213646,0.204933,0.207631,0.202530,0.192496,0.181315,0.166818,0.160980,0.137449,0.118351,0.091094,0.072173,
nan,nan,nan,0.276541,0.228216,0.192711,0.210159,0.231755,0.236427,0.220840,0.214876,0.186071,0.213459,0.210556,0.185868,0.167188,0.156893,0.167682,0.141516,0.114889,0.089707,
nan,0.190078,0.223694,0.211114,0.185681,0.228774,0.201310,0.181068,0.163840,0.151293,0.141442,0.134388,0.135087,0.116851,0.143666,0.068887,0.049065,0.046236,0.025232,0.010986,nan,
0.207778,nan,0.216092,0.208618,0.210320,0.190909,0.178655,0.175492,0.169605,0.164199,0.143112,0.128656,0.121098,0.114510,0.089530,0.077654,0.060633,0.041317,0.026394,0.020428,0.010721,
0.219018,0.217270,0.209260,0.210515,0.207851,0.198648,0.187691,0.177555,0.166841,0.162534,0.150347,0.136205,0.120382,0.110992,0.091714,0.079225,0.059159,0.046299,0.032540,0.019317,0.015021,
0.247483,0.210817,0.212338,0.222145,0.206056,0.200689,0.188247,0.181221,0.170089,0.161063,0.153543,0.136139,0.123089,0.111851,0.092913,0.079006,0.063952,0.047538,0.030928,0.018691,0.015583,
0.233176,0.216970,0.219171,0.212364,0.198640,0.202459,0.194104,0.185113,0.172738,0.162157,0.154016,0.137623,0.124973,0.113986,0.092610,0.079525,0.061295,0.047215,0.030766,0.018310,0.014621,
0.211976,0.219365,0.222672,0.213955,0.208932,0.207476,0.199375,0.187596,0.176983,0.164660,0.155371,0.137642,0.127146,0.114723,0.096565,0.078749,0.063642,0.049876,0.033071,0.019335,0.011863,
0.224976,0.216231,0.220567,0.216474,0.210079,0.206225,0.204408,0.194388,0.182675,0.169229,0.158040,0.147768,0.131603,0.118143,0.100346,0.082376,0.066889,0.050202,0.034479,0.021173,0.012530,
0.209925,0.215356,0.216573,0.213927,0.211259,0.204291,0.201767,0.197386,0.188154,0.175924,0.163829,0.152107,0.135959,0.120218,0.105489,0.085468,0.070571,0.052653,0.036493,0.022196,0.013891,
0.204704,0.217197,0.213932,0.214088,0.213134,0.205797,0.204650,0.199262,0.191591,0.183331,0.170367,0.157448,0.140519,0.126032,0.107785,0.090260,0.074387,0.055600,0.039460,0.023322,0.014937,
0.237897,0.226433,0.214275,0.217480,0.212509,0.207296,0.205957,0.204126,0.194719,0.186398,0.177389,0.165412,0.147093,0.131538,0.115456,0.098239,0.081546,0.058213,0.041589,0.025849,0.016453,
0.215285,0.228203,0.213972,0.220032,0.213524,0.209200,0.210712,0.210117,0.196549,0.188874,0.180903,0.170801,0.156403,0.140448,0.122278,0.104632,0.085886,0.062374,0.045528,0.028651,0.018766,
0.194130,0.239263,0.212693,0.225612,0.212545,0.211112,0.214426,0.213380,0.200297,0.195384,0.187060,0.174918,0.167454,0.149730,0.130448,0.114852,0.092727,0.070417,0.052581,0.031072,0.020892,
0.213394,0.230011,0.216635,0.231039,0.217611,0.214977,0.219635,0.213691,0.205004,0.200534,0.192586,0.181379,0.172065,0.157847,0.140635,0.122559,0.101615,0.077289,0.056661,0.036833,0.023620,
0.209391,0.223148,0.224098,0.231733,0.225615,0.221720,0.217351,0.215476,0.211538,0.202967,0.196623,0.190031,0.178575,0.167093,0.153396,0.131212,0.111617,0.088071,0.064829,0.043330,0.028731,
0.281869,0.236303,0.225429,0.227832,0.233879,0.221227,0.215978,0.222085,0.213711,0.204986,0.202346,0.197515,0.183783,0.172424,0.158633,0.143976,0.122464,0.099567,0.076023,0.053527,0.036958,
0.210108,0.250321,0.216276,0.226985,0.233412,0.223955,0.220557,0.222005,0.209871,0.203005,0.204608,0.204141,0.196978,0.181567,0.164966,0.152796,0.134372,0.113326,0.089669,0.062678,0.046309,
0.180607,0.221469,0.222138,0.226147,0.226894,0.227797,0.226313,0.212803,0.211622,0.209695,0.206824,0.195105,0.195838,0.183672,0.177652,0.162040,0.147839,0.126291,0.103998,0.080520,0.063360,
nan,0.203109,0.228756,0.251224,0.226746,0.234602,0.221658,0.210689,0.214454,0.209111,0.205407,0.202634,0.195522,0.196754,0.180411,0.172693,0.156809,0.144372,0.121856,0.101171,0.076274,
nan,nan,nan,nan,nan,0.227982,0.220299,0.211630,0.243297,0.220305,0.201367,0.214992,0.185840,0.214888,0.202646,0.170290,0.171506,0.153004,0.127339,0.097441,0.104002,
0.205962,0.212685,0.206259,0.196060,0.206733,0.186008,0.211218,0.178380,0.154471,0.165747,0.152520,0.124935,0.113521,0.097597,0.103502,0.069358,0.068660,0.035902,0.036604,0.011477,nan,
0.198735,0.216172,0.221008,0.205007,0.208708,0.198463,0.191258,0.182619,0.162079,0.156979,0.153007,0.127472,0.118249,0.105400,0.092182,0.076304,0.066038,0.039408,0.029038,0.013440,0.009924,
0.192928,0.216152,0.213944,0.207653,0.209500,0.195002,0.186023,0.177663,0.167750,0.161708,0.148929,0.130900,0.118784,0.111927,0.090026,0.084310,0.061360,0.043967,0.028899,0.019327,0.009473,
0.195566,0.223349,0.219919,0.212575,0.210874,0.200460,0.189280,0.179936,0.173176,0.163485,0.148927,0.132149,0.117938,0.108563,0.090940,0.080794,0.058716,0.043409,0.030573,0.021194,0.009972,
0.203018,0.220284,0.215033,0.209749,0.209911,0.204928,0.191688,0.181580,0.176480,0.166698,0.151255,0.135288,0.121114,0.111543,0.096632,0.082147,0.060818,0.045382,0.029454,0.022636,0.012634,
0.215120,0.210047,0.210795,0.212680,0.206667,0.205704,0.197183,0.186553,0.179138,0.166054,0.153949,0.144965,0.125829,0.115810,0.097113,0.083385,0.063039,0.047715,0.029912,0.020812,0.015967,
0.232214,0.211210,0.210377,0.212697,0.210012,0.207275,0.202494,0.191785,0.180581,0.169272,0.157129,0.145929,0.130132,0.117933,0.099880,0.085341,0.064856,0.049910,0.034289,0.019856,0.014882,
0.216808,0.219269,0.210465,0.216195,0.212807,0.210110,0.204454,0.198304,0.187022,0.176300,0.163292,0.148013,0.135825,0.122891,0.102438,0.088648,0.068416,0.049874,0.036774,0.022039,0.014167,
0.228961,0.221754,0.216018,0.217998,0.213148,0.207755,0.204740,0.199845,0.193310,0.182367,0.166973,0.154430,0.143028,0.126032,0.111002,0.092710,0.074031,0.054165,0.039451,0.024535,0.015607,
0.243822,0.221897,0.225725,0.216773,0.211936,0.206504,0.207849,0.197233,0.195492,0.188167,0.176156,0.162504,0.148843,0.133558,0.118256,0.095431,0.079086,0.057449,0.040680,0.026144,0.016514,
0.269974,0.222404,0.225708,0.212607,0.213885,0.210666,0.212206,0.200988,0.197612,0.192621,0.183468,0.171408,0.154015,0.140533,0.125515,0.103168,0.085847,0.062612,0.046127,0.029283,0.019874,
0.252217,0.220318,0.236608,0.215336,0.214301,0.215365,0.211768,0.205820,0.200020,0.196578,0.189383,0.177821,0.163738,0.148241,0.133575,0.110433,0.091867,0.068826,0.052255,0.031450,0.021922,
0.218313,0.229793,0.239268,0.227555,0.222864,0.220151,0.208107,0.212564,0.202095,0.202026,0.194880,0.184284,0.174279,0.157369,0.142789,0.122526,0.100287,0.077866,0.059172,0.034608,0.025599,
0.268540,0.235712,0.230233,0.232429,0.215373,0.214185,0.208298,0.221348,0.206924,0.207886,0.198970,0.188450,0.180516,0.167811,0.153021,0.133608,0.111003,0.088619,0.068533,0.043998,0.030320,
0.194680,0.219399,0.227420,0.240739,0.226826,0.214788,0.208719,0.225965,0.208127,0.207633,0.203885,0.193386,0.185319,0.177209,0.162051,0.143140,0.121837,0.099193,0.076821,0.051554,0.031766,
0.235368,0.236830,0.229707,0.232459,0.233904,0.213569,0.219458,0.221503,0.209815,0.207048,0.203692,0.200828,0.187988,0.183909,0.170350,0.156135,0.135142,0.111698,0.087626,0.064908,0.044314,
0.230011,0.242285,0.234636,0.232952,0.231855,0.204015,0.217474,0.206047,0.221005,0.207848,0.209769,0.209710,0.188639,0.187758,0.182416,0.164859,0.148658,0.128464,0.102039,0.080678,0.051638,
0.206416,0.221300,0.236190,0.189432,0.225527,0.221083,0.219307,0.196303,0.213381,0.231705,0.207209,0.200157,0.196874,0.184557,0.184121,0.173236,0.160308,0.145351,0.120881,0.099268,0.070806,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.191423,0.205417,0.210599,0.209035,0.204516,0.174299,0.171530,0.166183,0.141592,0.115630,0.091437,
