0.038315,0.050883,0.044922,0.043612,0.044076,0.043091,0.042318,0.039541,0.038655,0.036177,0.034589,0.030191,0.028469,0.025136,0.022118,0.018683,0.016855,0.012750,0.010372,0.008079,0.006660,
0.017713,0.022183,0.031142,0.029639,0.033970,0.028818,0.028579,0.028570,0.025426,0.024624,0.024071,0.021899,0.021526,0.019385,0.019178,0.016535,0.014855,0.012638,0.011712,0.009306,0.008285,
nan,nan,nan,0.024696,0.018806,0.014524,0.016028,0.023204,0.019736,0.018888,0.018524,0.029376,0.016519,0.021282,0.013688,0.016137,0.011381,0.013365,0.011264,0.010371,0.009135,
nan,0.156715,0.163644,0.150388,0.126744,0.158111,0.127157,0.100595,0.095170,0.086494,0.063783,0.073100,0.064706,0.060274,0.028351,0.041946,0.018057,0.006400,0.002667,0.003797,nan,
0.161003,nan,0.152414,0.142708,0.145956,0.143649,0.124743,0.126497,0.107004,0.107354,0.099765,0.082914,0.071085,0.054705,0.042142,0.033377,0.021053,0.013326,0.007148,0.003632,0.003160,
0.125066,0.147120,0.149725,0.146358,0.140104,0.137409,0.125647,0.124213,0.113033,0.104020,0.095209,0.081034,0.067864,0.058670,0.047139,0.032393,0.022263,0.013086,0.005597,0.003314,0.002774,
0.133172,0.147863,0.146001,0.152483,0.141360,0.133495,0.127673,0.121613,0.110890,0.100540,0.090219,0.081723,0.069462,0.058084,0.045075,0.032970,0.020813,0.012824,0.005673,0.003166,0.002577,
0.133659,0.143354,0.145817,0.141758,0.140684,0.130599,0.124830,0.117826,0.107131,0.098825,0.086427,0.079022,0.068119,0.056875,0.043306,0.032238,0.019631,0.011542,0.005629,0.003283,0.002456,
0.129002,0.138336,0.138819,0.137341,0.132644,0.128625,0.121811,0.112962,0.106175,0.096629,0.085251,0.077563,0.065751,0.054069,0.041567,0.031402,0.019842,0.011112,0.005305,0.003198,0.002194,
0.110499,0.133266,0.134015,0.132655,0.130489,0.123429,0.117929,0.110821,0.103156,0.094895,0.084058,0.074381,0.062704,0.052793,0.042593,0.030712,0.020058,0.012094,0.005570,0.003525,0.002292,
0.104534,0.129595,0.130076,0.126316,0.123258,0.118125,0.113424,0.107485,0.099744,0.090106,0.082043,0.072288,0.060140,0.052180,0.041325,0.030604,0.020136,0.012025,0.005521,0.003665,0.002480,
0.102911,0.125262,0.123343,0.121224,0.118721,0.113755,0.108618,0.101576,0.093987,0.086914,0.078754,0.068836,0.058965,0.050099,0.039459,0.029897,0.020075,0.011944,0.005522,0.003914,0.002556,
0.093137,0.118874,0.115678,0.116223,0.111928,0.107600,0.101820,0.096612,0.090375,0.082548,0.075132,0.065629,0.056612,0.047554,0.038069,0.028838,0.019762,0.011246,0.005945,0.004021,0.002574,
0.101034,0.110620,0.108850,0.109482,0.104405,0.101461,0.096503,0.091347,0.085275,0.077837,0.070670,0.063020,0.054399,0.045773,0.036286,0.027817,0.019247,0.011684,0.006039,0.004361,0.002682,
0.088594,0.101189,0.102538,0.102168,0.098077,0.093441,0.090791,0.086411,0.079779,0.073152,0.066417,0.059354,0.051367,0.043329,0.034389,0.026288,0.018515,0.011420,0.006522,0.004481,0.002985,
0.084628,0.093357,0.094993,0.093933,0.090685,0.087344,0.083780,0.079528,0.074326,0.068213,0.061831,0.054844,0.048090,0.040925,0.032707,0.024988,0.018110,0.011657,0.006849,0.004863,0.003421,
0.081311,0.084738,0.087450,0.085186,0.082444,0.079254,0.076755,0.072410,0.067883,0.062212,0.056712,0.050702,0.044152,0.037760,0.031331,0.024197,0.017441,0.012002,0.007591,0.005289,0.003756,
0.062554,0.073369,0.075492,0.073026,0.072234,0.069901,0.066696,0.063634,0.059226,0.055021,0.050413,0.045178,0.039706,0.033918,0.028547,0.023009,0.016882,0.012353,0.008005,0.006568,0.004963,
0.058928,0.060839,0.061014,0.058988,0.060336,0.056697,0.054735,0.052374,0.050649,0.046496,0.042562,0.038707,0.034340,0.029877,0.025236,0.021082,0.016419,0.012712,0.009326,0.007238,0.005238,
0.037582,0.042832,0.043036,0.044755,0.044064,0.041762,0.044429,0.041413,0.038734,0.035496,0.034507,0.031871,0.027963,0.026058,0.022377,0.018749,0.016142,0.013046,0.010046,0.008375,0.007470,
nan,0.027965,0.026212,0.026119,0.027148,0.029387,0.028685,0.026979,0.027493,0.024922,0.024811,0.022918,0.021945,0.020040,0.018216,0.017391,0.014841,0.013390,0.011997,0.010450,0.007848,
nan,nan,nan,nan,nan,0.020061,0.024020,0.019325,0.020203,0.013886,0.015036,0.015061,0.016361,0.015383,0.017653,0.013242,0.014285,0.012447,0.012026,0.012968,0.013663,
0.156662,0.163036,0.134974,0.151294,0.152983,0.132841,0.125310,0.110197,0.121646,0.119238,0.105326,0.073854,0.062031,0.035028,0.054736,0.038368,0.014543,0.006471,0.004145,0.005393,nan,
0.162576,0.151494,0.148199,0.149734,0.132028,0.154333,0.126781,0.120979,0.122423,0.100116,0.096291,0.076533,0.073110,0.058006,0.045325,0.040494,0.021436,0.008703,0.004698,0.004325,0.003226,
0.153981,0.158708,0.149259,0.143844,0.144491,0.146604,0.129119,0.123909,0.109378,0.102615,0.099264,0.081434,0.078479,0.057363,0.044866,0.038119,0.023089,0.011087,0.005356,0.003735,0.002922,
0.148799,0.155127,0.143965,0.144838,0.139877,0.141283,0.126967,0.120821,0.108604,0.102438,0.096371,0.079732,0.075233,0.057451,0.043741,0.034592,0.022483,0.011658,0.005777,0.003531,0.003000,
0.152028,0.154927,0.137129,0.141602,0.137066,0.133607,0.125144,0.119379,0.108189,0.100072,0.094615,0.079062,0.069959,0.056159,0.045648,0.033925,0.021443,0.013353,0.005394,0.003652,0.002868,
0.142787,0.152902,0.130079,0.135736,0.133206,0.127141,0.121524,0.115630,0.104647,0.096273,0.089740,0.076999,0.067159,0.057102,0.044426,0.032450,0.022509,0.014362,0.005541,0.003662,0.002825,
0.143462,0.148507,0.129072,0.131072,0.127964,0.124916,0.117960,0.110081,0.100944,0.092168,0.084935,0.075426,0.066359,0.054629,0.041930,0.031263,0.021189,0.013006,0.005528,0.003642,0.002546,
0.158394,0.143167,0.123836,0.128204,0.123074,0.119352,0.113039,0.106583,0.098603,0.089774,0.081280,0.071746,0.062959,0.052423,0.040839,0.030157,0.020087,0.012312,0.005401,0.003610,0.002520,
0.153821,0.129938,0.118710,0.120599,0.117447,0.113589,0.108294,0.101753,0.094981,0.086266,0.077916,0.069502,0.059830,0.049707,0.039260,0.029427,0.019307,0.011765,0.006014,0.003683,0.002400,
0.147722,0.122616,0.115927,0.114097,0.111745,0.108043,0.102045,0.097004,0.090004,0.082474,0.074672,0.066155,0.056513,0.047886,0.037313,0.028597,0.018521,0.011974,0.005972,0.003945,0.002528,
0.129064,0.115435,0.112216,0.108009,0.106406,0.101622,0.096380,0.091741,0.085047,0.077926,0.070836,0.062358,0.053666,0.045442,0.035732,0.028090,0.018377,0.011722,0.006140,0.004174,0.003102,
0.110642,0.105220,0.104662,0.099732,0.098686,0.096736,0.090008,0.085255,0.079480,0.073284,0.066597,0.059159,0.051008,0.043358,0.034887,0.026828,0.018026,0.011661,0.006291,0.004720,0.003938,
0.108113,0.096465,0.096428,0.091385,0.091407,0.090259,0.083204,0.078155,0.073269,0.068215,0.062199,0.055191,0.048105,0.040614,0.032948,0.026050,0.017671,0.012008,0.006831,0.005197,0.004265,
0.096976,0.087370,0.085004,0.082366,0.082654,0.081003,0.075771,0.071096,0.067318,0.062711,0.056809,0.051077,0.044257,0.037934,0.031082,0.024708,0.017688,0.011992,0.007582,0.005953,0.004387,
0.079677,0.075120,0.073811,0.074512,0.074502,0.071519,0.068965,0.062506,0.059229,0.055190,0.050381,0.045593,0.039341,0.034293,0.028641,0.023054,0.017485,0.012100,0.008338,0.006315,0.004704,
0.061903,0.062058,0.057587,0.062075,0.059550,0.057381,0.057520,0.051238,0.048394,0.046643,0.042684,0.039633,0.035139,0.030157,0.025826,0.021098,0.016452,0.012733,0.008888,0.006950,0.006636,
0.041671,0.045594,0.043802,0.046632,0.048306,0.047419,0.042072,0.039052,0.036010,0.036614,0.033027,0.032181,0.028218,0.025024,0.022061,0.019713,0.016276,0.013093,0.010935,0.009316,0.006832,
0.013248,0.034207,0.026461,0.023956,0.028400,0.027588,0.024461,0.029948,0.024074,0.024629,0.026020,0.021803,0.022944,0.022343,0.018332,0.016559,0.015608,0.013679,0.011442,0.009773,0.007938,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018085,0.018353,0.016361,0.016494,0.015877,0.019826,0.014695,0.017395,0.013202,0.012763,0.008220,
