0.019237,0.020262,0.018895,0.017523,0.018622,0.018330,0.018274,0.018872,0.018808,0.018871,0.019268,0.019341,0.018913,0.019019,0.018771,0.017862,0.016963,0.015718,0.013279,0.010842,0.009523,
0.021840,0.022352,0.021623,0.020455,0.019747,0.020070,0.019435,0.019842,0.020601,0.020576,0.020770,0.020644,0.020513,0.020575,0.019985,0.019875,0.018666,0.017546,0.015705,0.013213,0.011318,
nan,nan,nan,0.021711,0.021236,0.020476,0.019952,0.019860,0.021827,0.022752,0.021180,0.021759,0.022014,0.021635,0.021552,0.020900,0.020217,0.018710,0.017356,0.015138,0.012870,
nan,0.008643,0.007909,0.008260,0.007347,0.007282,0.007505,0.007733,0.007403,0.006706,0.007117,0.006212,0.006422,0.006542,0.005799,0.005635,0.005441,0.004806,0.003557,0.002665,nan,
0.008168,nan,0.008282,0.008148,0.008012,0.007914,0.007911,0.007433,0.007548,0.007190,0.006987,0.006889,0.006547,0.006386,0.006304,0.005764,0.005430,0.004864,0.003999,0.002798,0.002009,
0.008558,0.008430,0.008509,0.008345,0.008221,0.008173,0.007996,0.007761,0.007594,0.007452,0.007320,0.007085,0.006643,0.006515,0.006187,0.005926,0.005447,0.004685,0.003870,0.002770,0.001912,
0.008767,0.008397,0.008516,0.008214,0.008490,0.008390,0.008177,0.007912,0.007860,0.007737,0.007604,0.007396,0.006959,0.006729,0.006337,0.005946,0.005399,0.004641,0.003807,0.002742,0.001906,
0.008565,0.008520,0.008659,0.008711,0.008616,0.008609,0.008474,0.008324,0.008187,0.008093,0.007875,0.007627,0.007336,0.007034,0.006601,0.006096,0.005510,0.004776,0.003901,0.002785,0.001856,
0.008060,0.008623,0.008762,0.008930,0.008913,0.008878,0.008880,0.008737,0.008551,0.008507,0.008147,0.007973,0.007704,0.007323,0.006888,0.006319,0.005731,0.004953,0.004003,0.002809,0.001938,
0.007889,0.008862,0.008997,0.009126,0.009169,0.009226,0.009199,0.009198,0.009034,0.008866,0.008638,0.008385,0.008125,0.007726,0.007308,0.006728,0.006087,0.005207,0.004193,0.002973,0.002000,
0.007894,0.009146,0.009184,0.009372,0.009430,0.009620,0.009551,0.009600,0.009550,0.009422,0.009169,0.008912,0.008594,0.008242,0.007694,0.007183,0.006463,0.005474,0.004437,0.003127,0.002126,
0.008984,0.009560,0.009509,0.009783,0.009856,0.010013,0.010060,0.010085,0.010128,0.010041,0.009826,0.009566,0.009265,0.008828,0.008263,0.007716,0.006976,0.005926,0.004810,0.003428,0.002373,
0.010615,0.010058,0.009914,0.010258,0.010274,0.010514,0.010582,0.010676,0.010552,0.010631,0.010578,0.010271,0.009976,0.009608,0.008905,0.008365,0.007500,0.006504,0.005245,0.003794,0.002570,
0.010750,0.010718,0.010351,0.010880,0.010951,0.011112,0.011178,0.011352,0.011325,0.011304,0.011279,0.011239,0.010808,0.010448,0.009809,0.009153,0.008280,0.007199,0.005756,0.004275,0.002913,
0.011536,0.011377,0.011006,0.011738,0.011700,0.011801,0.012030,0.012089,0.012131,0.012208,0.012055,0.012086,0.011907,0.011469,0.010880,0.010143,0.009248,0.008037,0.006485,0.004831,0.003415,
0.013146,0.012700,0.012180,0.012684,0.012689,0.012645,0.013060,0.013020,0.013178,0.013267,0.013196,0.013088,0.012932,0.012817,0.012075,0.011293,0.010244,0.009010,0.007411,0.005609,0.004010,
0.014157,0.014033,0.013431,0.013802,0.013847,0.013773,0.014178,0.014172,0.014376,0.014418,0.014494,0.014391,0.014138,0.013956,0.013598,0.012806,0.011574,0.010195,0.008527,0.006508,0.004795,
0.015869,0.015249,0.015029,0.014925,0.015240,0.015248,0.015373,0.015806,0.015683,0.015848,0.016001,0.016036,0.015823,0.015413,0.015050,0.014439,0.013348,0.011807,0.009928,0.007768,0.005735,
0.021905,0.017307,0.016995,0.016439,0.016720,0.016837,0.016660,0.017362,0.017155,0.017583,0.017672,0.017475,0.017549,0.017100,0.016721,0.016140,0.015192,0.013661,0.011670,0.009323,0.007141,
0.022861,0.020036,0.018568,0.018703,0.018904,0.018864,0.018258,0.018810,0.018934,0.019285,0.019209,0.019555,0.019335,0.019026,0.018549,0.017923,0.017087,0.015652,0.013760,0.011383,0.008924,
nan,0.022110,0.020962,0.020984,0.020620,0.019681,0.020141,0.019757,0.020761,0.020568,0.020513,0.020865,0.020482,0.021004,0.020182,0.019698,0.018714,0.017635,0.015787,0.013694,0.011248,
nan,nan,nan,nan,nan,0.020322,0.020288,0.020173,0.020671,0.021727,0.021145,0.020163,0.021321,0.021116,0.021213,0.020937,0.020287,0.018562,0.017327,0.014824,0.013432,
0.008360,0.008403,0.008610,0.007778,0.007662,0.008115,0.007560,0.007624,0.007442,0.006809,0.006962,0.006897,0.006660,0.006382,0.005856,0.005548,0.005271,0.004671,0.003812,0.002602,nan,
0.008130,0.008306,0.008274,0.008004,0.008018,0.008273,0.007568,0.007633,0.007537,0.007126,0.007052,0.006777,0.006661,0.006380,0.006102,0.005709,0.005330,0.004814,0.003760,0.002681,0.001985,
0.008350,0.008578,0.008386,0.008308,0.008253,0.008113,0.007841,0.007744,0.007749,0.007369,0.007168,0.007088,0.006769,0.006513,0.006364,0.005711,0.005276,0.004647,0.003781,0.002679,0.001917,
0.008547,0.008591,0.008593,0.008524,0.008457,0.008338,0.008196,0.008042,0.008053,0.007499,0.007467,0.007311,0.006922,0.006685,0.006450,0.005856,0.005394,0.004706,0.003805,0.002622,0.001769,
0.008633,0.008558,0.008694,0.008611,0.008719,0.008653,0.008492,0.008251,0.008267,0.007919,0.007790,0.007657,0.007190,0.006996,0.006678,0.006057,0.005546,0.004750,0.003786,0.002617,0.001851,
0.008643,0.008713,0.008832,0.008931,0.008923,0.008937,0.008818,0.008637,0.008647,0.008271,0.008240,0.008037,0.007569,0.007373,0.006991,0.006260,0.005801,0.004858,0.003928,0.002797,0.001933,
0.009219,0.009092,0.009008,0.009188,0.009131,0.009241,0.009230,0.009136,0.009035,0.008766,0.008655,0.008427,0.008084,0.007806,0.007317,0.006620,0.006082,0.005110,0.004144,0.002948,0.001971,
0.009592,0.009200,0.009179,0.009440,0.009491,0.009646,0.009640,0.009623,0.009537,0.009382,0.009141,0.008926,0.008692,0.008257,0.007798,0.007024,0.006440,0.005468,0.004370,0.003217,0.002100,
0.010020,0.009500,0.009502,0.009788,0.009959,0.009976,0.010065,0.010071,0.010095,0.009994,0.009750,0.009485,0.009234,0.008903,0.008438,0.007608,0.006944,0.005953,0.004736,0.003489,0.002277,
0.010205,0.009754,0.009876,0.010270,0.010480,0.010429,0.010588,0.010562,0.010720,0.010663,0.010531,0.010251,0.009946,0.009630,0.009119,0.008280,0.007568,0.006461,0.005158,0.003823,0.002642,
0.010830,0.010818,0.010437,0.010791,0.011036,0.011061,0.011288,0.011169,0.011369,0.011398,0.011314,0.011117,0.010806,0.010478,0.009927,0.009147,0.008253,0.007103,0.005728,0.004219,0.002983,
0.011929,0.011616,0.011023,0.011524,0.011713,0.011829,0.012007,0.012037,0.012200,0.012237,0.012226,0.012129,0.011856,0.011470,0.010839,0.010100,0.009043,0.007913,0.006371,0.004767,0.003431,
0.014164,0.012123,0.011963,0.012429,0.012653,0.012930,0.012936,0.013154,0.013104,0.013232,0.013273,0.013181,0.012985,0.012681,0.012098,0.011309,0.010209,0.008989,0.007359,0.005502,0.004023,
0.014603,0.012909,0.013220,0.013122,0.013775,0.014041,0.013959,0.014356,0.014298,0.014388,0.014551,0.014420,0.014347,0.014046,0.013552,0.012691,0.011549,0.010217,0.008406,0.006397,0.004711,
0.015062,0.015436,0.015148,0.014428,0.015003,0.014944,0.015122,0.015676,0.015678,0.015872,0.015923,0.015812,0.015952,0.015544,0.015131,0.014372,0.013173,0.011665,0.009830,0.007669,0.005774,
0.015901,0.017761,0.017511,0.016190,0.016508,0.016637,0.017053,0.017168,0.017217,0.017438,0.017601,0.017541,0.017592,0.017224,0.016978,0.016213,0.015130,0.013605,0.011604,0.009172,0.007034,
0.019858,0.019898,0.018065,0.018313,0.018166,0.018766,0.018668,0.018898,0.019434,0.019036,0.019187,0.019398,0.019604,0.019207,0.019021,0.018227,0.017148,0.015675,0.013512,0.011122,0.008681,
0.025841,0.021090,0.019743,0.021585,0.019622,0.020345,0.020515,0.020095,0.020196,0.020484,0.020717,0.020658,0.020415,0.020861,0.020254,0.020134,0.019072,0.017856,0.015934,0.013784,0.011011,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020528,0.022550,0.024570,0.022831,0.021271,0.020142,0.020750,0.019667,0.018097,0.016024,0.014005,
