0.361853,0.422077,0.253353,0.225129,0.342975,0.355224,0.184386,0.341076,0.288920,0.188578,0.249827,0.340252,0.248287,0.206675,0.202370,0.157484,0.204244,0.159887,0.133654,0.075599,0.115312,
0.744034,0.170768,0.190541,0.270014,0.289379,0.171281,0.255667,0.225750,0.279444,0.178082,0.227431,0.215432,0.321486,0.311919,0.248320,0.187147,0.168386,0.161286,0.144956,0.093230,0.064813,
nan,nan,nan,0.625384,0.197893,0.125901,0.183873,0.197467,0.196376,0.150830,0.172233,0.187577,0.238167,0.222042,0.206333,0.187899,0.117770,0.132233,0.112718,0.082682,0.055002,
nan,0.184574,0.283345,0.311483,0.196325,0.186344,0.225878,0.144291,0.351971,0.225399,0.131841,0.193598,0.138378,0.072537,0.052976,0.090341,0.180249,0.025541,0.023835,0.007821,nan,
0.370313,nan,0.336511,0.263656,0.329158,0.274283,0.220770,0.306915,0.287843,0.311627,0.214678,0.148617,0.195449,0.228424,0.095946,0.066516,0.066033,0.043994,0.038189,0.018763,0.009954,
0.276341,0.361395,0.252864,0.317117,0.330552,0.293499,0.261733,0.310762,0.327708,0.222036,0.185670,0.198435,0.185279,0.157500,0.090607,0.096381,0.070930,0.043277,0.035633,0.037479,0.005732,
0.341049,0.289845,0.334293,0.316588,0.332239,0.299340,0.269947,0.253485,0.264828,0.222760,0.181891,0.187471,0.183191,0.136774,0.109800,0.107159,0.093741,0.034439,0.030476,0.024440,0.016289,
0.498411,0.275635,0.296767,0.325718,0.310534,0.282902,0.298711,0.258361,0.305043,0.222269,0.179794,0.185193,0.180921,0.173375,0.109006,0.099597,0.095967,0.041100,0.032793,0.021812,0.017934,
0.409742,0.311263,0.269152,0.334553,0.310477,0.278181,0.255788,0.272971,0.267401,0.223283,0.197554,0.212526,0.158054,0.181282,0.160509,0.120429,0.081149,0.042518,0.032182,0.026240,0.012806,
0.603211,0.298600,0.222536,0.340752,0.300259,0.266032,0.236967,0.255501,0.249445,0.231880,0.214247,0.216395,0.144977,0.153010,0.150247,0.127051,0.079431,0.047297,0.035104,0.021955,0.010183,
0.374301,0.260514,0.203448,0.306769,0.305706,0.264113,0.264253,0.271753,0.251242,0.236176,0.215390,0.214390,0.152542,0.144787,0.153579,0.105500,0.085021,0.052391,0.032701,0.021274,0.026315,
0.190688,0.279784,0.211222,0.273204,0.285511,0.257571,0.253111,0.245369,0.242197,0.251108,0.230366,0.214735,0.161314,0.148857,0.154616,0.098240,0.088944,0.059974,0.031375,0.035459,0.016673,
0.140585,0.287829,0.263194,0.247265,0.230778,0.287322,0.257270,0.244611,0.248079,0.228872,0.242878,0.214697,0.196009,0.164377,0.138784,0.104942,0.102236,0.069797,0.037277,0.032822,0.015029,
0.157795,0.233635,0.256513,0.228019,0.194739,0.320400,0.270871,0.246543,0.257413,0.237135,0.233196,0.222830,0.213475,0.170303,0.134498,0.115612,0.111308,0.079569,0.046588,0.032561,0.016676,
0.144476,0.215884,0.318050,0.253749,0.209224,0.298640,0.314737,0.280554,0.265720,0.259645,0.249263,0.222192,0.191178,0.202375,0.143735,0.120622,0.121803,0.088343,0.051689,0.029018,0.017139,
0.247357,0.320319,0.258933,0.258947,0.225974,0.267073,0.358458,0.227667,0.276390,0.275352,0.257345,0.245592,0.205345,0.210837,0.163350,0.150660,0.121393,0.085155,0.064316,0.033842,0.026870,
0.069115,0.287209,0.219808,0.224553,0.287184,0.210719,0.347986,0.233585,0.268711,0.271374,0.237484,0.239346,0.207444,0.212728,0.180123,0.154962,0.129093,0.080415,0.070476,0.062560,0.031434,
0.256942,0.356921,0.356030,0.288103,0.333714,0.220650,0.279192,0.257082,0.285718,0.299153,0.245322,0.222334,0.210328,0.207895,0.201721,0.169397,0.123320,0.101264,0.117011,0.069983,0.059264,
0.128854,0.208863,0.559600,0.222367,0.260152,0.273933,0.332836,0.283709,0.176356,0.236058,0.236675,0.220660,0.211035,0.207546,0.205797,0.171730,0.153331,0.120038,0.093062,0.072112,0.044227,
0.065785,0.333754,0.363375,0.341325,0.335169,0.310771,0.246061,0.231157,0.253988,0.253135,0.293753,0.236730,0.201696,0.223992,0.219842,0.188245,0.171112,0.145455,0.124449,0.087206,0.083689,
nan,0.225401,0.404637,0.373946,0.188325,0.288706,0.243079,0.224428,0.186844,0.195887,0.336550,0.241990,0.244125,0.183455,0.234711,0.243932,0.204904,0.174712,0.124542,0.123175,0.195487,
nan,nan,nan,nan,nan,0.120442,0.227554,0.100830,0.207856,0.476320,0.203702,0.120942,0.147634,0.374217,0.192466,0.172793,0.188661,0.168867,0.229322,0.195465,0.082538,
0.457969,0.387354,0.546851,0.408562,0.288207,0.291755,0.217490,0.192512,0.367499,0.242964,0.111310,0.231079,0.145320,0.060873,0.076275,0.116753,0.553350,0.031704,0.027857,0.004524,nan,
0.375305,0.349084,0.386002,0.351956,0.293639,0.241808,0.278656,0.209198,0.338777,0.228445,0.167330,0.153938,0.202731,0.147618,0.088061,0.083579,0.186049,0.038634,0.020227,0.021473,0.015629,
0.275427,0.310892,0.341016,0.298701,0.335221,0.257898,0.295811,0.316702,0.284479,0.292020,0.182213,0.131747,0.184764,0.205222,0.095523,0.068676,0.118237,0.039817,0.028502,0.025266,0.013128,
0.207616,0.325129,0.343264,0.326108,0.288048,0.289402,0.315824,0.378438,0.320202,0.282237,0.194428,0.149397,0.164627,0.208393,0.128011,0.078442,0.107101,0.046748,0.026499,0.066542,0.013130,
0.264695,0.305888,0.310590,0.321045,0.319768,0.306862,0.282818,0.321864,0.278080,0.270781,0.198781,0.206992,0.148464,0.166127,0.153050,0.113500,0.069846,0.045322,0.026279,0.066582,0.009286,
0.378286,0.266390,0.296077,0.325746,0.291560,0.281103,0.268592,0.287447,0.295896,0.252242,0.196651,0.204697,0.172322,0.188242,0.127410,0.077273,0.072224,0.073169,0.031099,0.043510,0.007562,
0.419361,0.289528,0.312598,0.346488,0.297938,0.259281,0.273013,0.289972,0.270481,0.258580,0.224517,0.228865,0.168381,0.188212,0.111721,0.107921,0.088873,0.064232,0.029386,0.029410,0.008524,
0.435718,0.320811,0.299562,0.320476,0.238884,0.263896,0.276448,0.260101,0.251448,0.271096,0.201917,0.240628,0.173343,0.190256,0.127803,0.107886,0.080220,0.073657,0.026449,0.024249,0.010536,
0.497604,0.318430,0.280763,0.295677,0.240631,0.309206,0.288011,0.257222,0.246555,0.267468,0.220105,0.233174,0.202424,0.198060,0.160748,0.105173,0.074411,0.080376,0.028585,0.022730,0.012315,
0.136785,0.307799,0.302403,0.232500,0.251744,0.271589,0.293324,0.250938,0.260953,0.246933,0.219918,0.245243,0.193657,0.185162,0.164301,0.107196,0.079025,0.091002,0.032811,0.023252,0.017599,
0.196016,0.561363,0.331720,0.198591,0.251195,0.248743,0.307617,0.242957,0.268907,0.255151,0.242220,0.225548,0.201990,0.175334,0.151487,0.138006,0.093506,0.099806,0.036961,0.026025,0.018528,
0.197362,0.648907,0.320761,0.212548,0.243938,0.269493,0.308892,0.224708,0.293524,0.262228,0.234725,0.228178,0.218557,0.164436,0.160696,0.157626,0.117532,0.089538,0.043427,0.028420,0.025199,
0.271145,0.489980,0.393453,0.245246,0.210819,0.258506,0.269284,0.241098,0.307325,0.261173,0.257912,0.226060,0.207473,0.185324,0.165408,0.174329,0.148450,0.089400,0.061161,0.036702,0.031520,
0.083159,0.238906,0.343423,0.279125,0.221862,0.240990,0.304758,0.264373,0.300018,0.233620,0.262978,0.232980,0.230215,0.211938,0.164615,0.167287,0.148270,0.114215,0.082411,0.039420,0.027508,
0.126621,0.191788,0.444129,0.360972,0.269234,0.265319,0.368147,0.312832,0.273918,0.219324,0.239609,0.257834,0.218230,0.210702,0.186730,0.175127,0.133286,0.135733,0.112052,0.040682,0.042884,
0.166461,0.165323,0.406337,0.381131,0.234693,0.247014,0.301625,0.282413,0.227507,0.283455,0.247554,0.261528,0.267905,0.279071,0.205345,0.187536,0.164017,0.137851,0.109713,0.069477,0.043090,
0.045205,0.205076,0.286817,0.491835,0.262922,0.345285,0.286764,0.300325,0.277455,0.275664,0.201935,0.317059,0.239191,0.271481,0.209091,0.172734,0.174737,0.135872,0.139709,0.093099,0.048976,
0.067376,0.091524,0.170170,0.206333,0.152500,0.143976,0.175630,0.189665,0.387624,0.213060,0.396774,0.191407,0.221606,0.250210,0.234311,0.240140,0.217666,0.177105,0.148700,0.099995,0.072366,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496912,0.254069,0.361050,0.092721,0.220079,0.119696,0.271905,0.360568,0.182725,0.174299,0.104270,
