0.135553,0.138911,0.140195,0.137800,0.132418,0.127713,0.122334,0.114900,0.109398,0.101092,0.091633,0.082626,0.071569,0.060667,0.050709,0.039041,0.028478,0.018384,0.008661,0.006411,0.005652,
0.109358,0.105914,0.108535,0.118190,0.112482,0.109409,0.104883,0.099400,0.094898,0.088776,0.079429,0.071498,0.060564,0.052427,0.045131,0.035145,0.026390,0.017396,0.009560,0.006968,0.007769,
nan,nan,nan,0.078105,0.067669,0.053763,0.055130,0.063729,0.058954,0.056233,0.049785,0.045671,0.037767,0.036423,0.028250,0.024521,0.021604,0.016863,0.010239,0.008513,0.007644,
nan,0.205967,0.192353,0.149716,0.167314,0.192954,0.159571,0.127048,0.139756,0.137522,0.118013,0.085263,0.075327,0.079806,0.038732,0.039861,0.035248,0.015448,0.003945,0.003237,nan,
0.172912,nan,0.185510,0.184381,0.173518,0.168089,0.160056,0.152388,0.140266,0.124912,0.114653,0.100441,0.091583,0.074734,0.059405,0.045762,0.028375,0.015948,0.003206,0.002883,0.001254,
0.164661,0.183653,0.174986,0.178977,0.173480,0.165614,0.159029,0.152516,0.141645,0.130810,0.114865,0.101773,0.091365,0.075242,0.061523,0.046935,0.028016,0.015510,0.004042,0.002552,0.002350,
0.165199,0.183250,0.184272,0.179037,0.175346,0.168940,0.158840,0.151251,0.141523,0.130838,0.117586,0.103142,0.091431,0.074878,0.061036,0.047714,0.030628,0.016196,0.004894,0.001957,0.002128,
0.153384,0.185187,0.186734,0.180160,0.179657,0.166895,0.157570,0.150562,0.140588,0.129968,0.118058,0.105241,0.090250,0.075001,0.060908,0.046700,0.029875,0.016570,0.004572,0.002111,0.001902,
0.173174,0.183988,0.185008,0.178760,0.172165,0.165313,0.159598,0.150024,0.140637,0.129284,0.117137,0.104866,0.089252,0.075911,0.061267,0.045746,0.031329,0.016257,0.004911,0.002515,0.001740,
0.160488,0.178131,0.182031,0.177804,0.171514,0.164650,0.158248,0.149639,0.140150,0.128303,0.117008,0.103685,0.089408,0.075155,0.061306,0.046554,0.030524,0.017235,0.004954,0.002900,0.001966,
0.167376,0.178804,0.180210,0.175078,0.170540,0.163182,0.156357,0.147908,0.138992,0.127738,0.115745,0.102130,0.088288,0.074923,0.059467,0.045608,0.031204,0.016563,0.005251,0.003011,0.002004,
0.177455,0.177401,0.178663,0.173340,0.169771,0.162661,0.154844,0.145506,0.136654,0.127455,0.114895,0.101843,0.087791,0.074495,0.060132,0.044597,0.030144,0.017325,0.005379,0.003398,0.002222,
0.182194,0.172609,0.176369,0.170926,0.167365,0.161121,0.153089,0.144476,0.134476,0.124804,0.114366,0.100664,0.087221,0.074123,0.059121,0.043925,0.030342,0.016887,0.005760,0.003636,0.002468,
0.155076,0.171425,0.173619,0.169546,0.163858,0.158874,0.150969,0.142576,0.133404,0.122162,0.111804,0.100744,0.086340,0.073562,0.058896,0.043461,0.030660,0.016523,0.005798,0.003727,0.002803,
0.154782,0.168128,0.169637,0.167317,0.162670,0.155588,0.148416,0.140510,0.131007,0.120966,0.109166,0.097771,0.086266,0.072421,0.058363,0.043256,0.030477,0.016614,0.006139,0.003935,0.003119,
0.148421,0.165486,0.165609,0.162073,0.158921,0.153890,0.146126,0.138278,0.129664,0.119393,0.107713,0.095768,0.083742,0.072016,0.057835,0.043429,0.030277,0.016606,0.006273,0.003894,0.003268,
0.176791,0.159621,0.160389,0.159496,0.154961,0.149555,0.142314,0.134990,0.125969,0.116245,0.105947,0.093532,0.080793,0.069333,0.057066,0.043893,0.030525,0.017005,0.006668,0.004384,0.003659,
0.148672,0.152783,0.155716,0.155399,0.150304,0.144356,0.137371,0.130834,0.122988,0.112909,0.102888,0.091237,0.079108,0.066780,0.054892,0.042769,0.030086,0.017606,0.007183,0.004656,0.004247,
0.127250,0.148682,0.147981,0.148087,0.141877,0.138656,0.130805,0.124119,0.118085,0.108118,0.098721,0.087687,0.076625,0.065158,0.052320,0.041136,0.029326,0.018178,0.007738,0.005282,0.004945,
0.122924,0.137896,0.139139,0.135857,0.129434,0.128100,0.121670,0.115850,0.108713,0.099804,0.092129,0.081340,0.071869,0.061830,0.049405,0.038516,0.028042,0.018101,0.009101,0.006616,0.005095,
nan,0.116238,0.117239,0.106392,0.106563,0.104872,0.102439,0.097022,0.092485,0.086604,0.078615,0.071657,0.062571,0.054135,0.045734,0.034506,0.024857,0.017288,0.010648,0.007724,0.006496,
nan,nan,nan,nan,nan,0.069183,0.062536,0.056619,0.061143,0.053984,0.048282,0.050098,0.041502,0.040108,0.032947,0.027200,0.021498,0.015320,0.009842,0.009544,0.007737,
0.183918,0.158759,0.184483,0.175347,0.168187,0.174060,0.164466,0.157778,0.124380,0.117258,0.113913,0.106386,0.090183,0.080766,0.068899,0.045778,0.014858,0.010989,0.004188,0.003200,nan,
0.194038,0.186976,0.180995,0.177258,0.173322,0.170816,0.155926,0.153366,0.138538,0.132802,0.114674,0.103506,0.092579,0.073341,0.053376,0.041821,0.031506,0.012312,0.003979,0.003165,0.003440,
0.184355,0.187164,0.183820,0.181242,0.174197,0.169724,0.159052,0.154174,0.140351,0.128529,0.116386,0.103280,0.092781,0.075041,0.054136,0.044375,0.031433,0.015846,0.003481,0.002627,0.001659,
0.185588,0.188476,0.181341,0.179446,0.173432,0.167392,0.159671,0.151302,0.138621,0.129328,0.115478,0.105211,0.092902,0.075803,0.057785,0.045987,0.029325,0.015340,0.003452,0.003023,0.001935,
0.188539,0.183374,0.176597,0.179238,0.174160,0.167225,0.159829,0.152254,0.140614,0.128851,0.115011,0.103741,0.092471,0.075005,0.058482,0.045598,0.030626,0.015741,0.003927,0.003073,0.002076,
0.171598,0.184692,0.176005,0.177944,0.172665,0.166510,0.158295,0.149628,0.139655,0.128888,0.116664,0.103246,0.092185,0.074686,0.059686,0.046660,0.029589,0.016610,0.004102,0.002723,0.001981,
0.176962,0.186706,0.178576,0.178193,0.170048,0.164931,0.157751,0.148778,0.138933,0.128215,0.114735,0.102573,0.089795,0.074275,0.059462,0.045799,0.030250,0.015993,0.004673,0.002697,0.001964,
0.167682,0.181305,0.175662,0.177123,0.169340,0.163416,0.156139,0.147596,0.138541,0.127443,0.114874,0.102397,0.089124,0.073652,0.059921,0.045926,0.029967,0.016194,0.004464,0.002672,0.002186,
0.166986,0.180353,0.173368,0.174582,0.166490,0.161099,0.154410,0.146209,0.137239,0.126452,0.114141,0.101219,0.088128,0.074178,0.059526,0.046633,0.030792,0.016732,0.004804,0.002771,0.002046,
0.176303,0.180287,0.172627,0.173892,0.164841,0.158990,0.152547,0.144516,0.135633,0.124719,0.113180,0.100627,0.087008,0.073442,0.059345,0.045592,0.030489,0.016814,0.004984,0.002827,0.002545,
0.177732,0.174521,0.170504,0.169511,0.162999,0.157184,0.151291,0.142730,0.133565,0.123087,0.111865,0.099578,0.086141,0.072769,0.058419,0.045290,0.029943,0.016714,0.005143,0.003222,0.002746,
0.164508,0.171882,0.167625,0.167056,0.159740,0.155749,0.147980,0.140788,0.131876,0.120757,0.110002,0.098114,0.084960,0.072109,0.058390,0.044454,0.029479,0.016995,0.005531,0.003341,0.002513,
0.177445,0.170007,0.164791,0.164489,0.157721,0.152062,0.144982,0.138253,0.129223,0.118963,0.108163,0.096545,0.083770,0.071148,0.057241,0.043488,0.030010,0.017067,0.006062,0.004217,0.002993,
0.156886,0.166982,0.159218,0.159398,0.154142,0.149206,0.141924,0.136190,0.125807,0.116525,0.106055,0.094344,0.082119,0.069676,0.056671,0.042781,0.029711,0.017647,0.006460,0.004719,0.003441,
0.144324,0.160324,0.154408,0.154364,0.149839,0.143695,0.137341,0.131317,0.122106,0.112757,0.102815,0.091695,0.079795,0.067895,0.055205,0.042512,0.029432,0.017773,0.007442,0.005563,0.003944,
0.144523,0.150876,0.147777,0.147231,0.143115,0.135842,0.130490,0.126371,0.115923,0.106736,0.098151,0.087954,0.077323,0.065842,0.052947,0.041379,0.029301,0.017375,0.007942,0.006242,0.005436,
0.128994,0.137066,0.134311,0.136266,0.132781,0.123891,0.119281,0.115386,0.107039,0.099034,0.091323,0.082096,0.071590,0.061919,0.050312,0.039831,0.028320,0.017800,0.009359,0.007389,0.006138,
0.098628,0.107522,0.111887,0.113218,0.107536,0.102475,0.100469,0.094641,0.088949,0.079563,0.075444,0.068687,0.060964,0.053874,0.044619,0.035492,0.026986,0.018436,0.010465,0.009118,0.006866,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051199,0.044510,0.039864,0.036757,0.032617,0.028061,0.021379,0.017667,0.012275,0.009922,0.011750,
