0.134290,0.113821,0.104190,0.122496,0.118352,0.114757,0.112934,0.116218,0.118481,0.115048,0.115834,0.113519,0.113642,0.110552,0.103283,0.098648,0.089610,0.078337,0.061384,0.046863,0.037652,
0.133205,0.131036,0.148116,0.123212,0.116217,0.123879,0.117007,0.130773,0.121002,0.129777,0.120645,0.121166,0.120327,0.110999,0.111999,0.106796,0.097739,0.087629,0.075062,0.057150,0.051754,
nan,nan,nan,0.153100,0.158013,0.095277,0.129392,0.109144,0.117063,0.119316,0.142262,0.121275,0.107579,0.119937,0.125746,0.113501,0.113876,0.096691,0.084412,0.067958,0.055322,
nan,0.079368,0.052518,0.061248,0.053832,0.053069,0.064484,0.054823,0.058478,0.085551,0.056343,0.054764,0.042744,0.043064,0.057440,0.029463,0.022760,0.014525,0.012364,0.007793,nan,
0.054615,nan,0.060605,0.060438,0.060135,0.058342,0.059306,0.057972,0.048718,0.057403,0.055615,0.052603,0.049081,0.043350,0.040121,0.032582,0.025459,0.018780,0.014945,0.007297,0.004121,
0.057533,0.065595,0.070870,0.064145,0.061841,0.061965,0.058979,0.059308,0.059447,0.055561,0.054663,0.051334,0.048672,0.042761,0.037200,0.035936,0.026316,0.019678,0.014786,0.007763,0.004897,
0.060769,0.069613,0.063851,0.059717,0.062399,0.063400,0.062128,0.060511,0.059602,0.057731,0.052680,0.052294,0.049719,0.042792,0.039180,0.036497,0.027794,0.020520,0.014413,0.008816,0.005178,
0.053015,0.069038,0.063089,0.066657,0.065768,0.065435,0.062814,0.062548,0.059852,0.058559,0.055878,0.053522,0.050406,0.045453,0.041473,0.036110,0.029438,0.022228,0.014135,0.008919,0.005903,
0.056522,0.070463,0.062895,0.067875,0.069073,0.067134,0.067445,0.065640,0.064907,0.061296,0.059480,0.059024,0.052300,0.048876,0.042575,0.037089,0.030006,0.023341,0.015186,0.009458,0.006144,
0.080126,0.073658,0.065477,0.067359,0.070528,0.069649,0.070655,0.068837,0.067814,0.065790,0.063068,0.061239,0.054348,0.052497,0.044472,0.038478,0.032467,0.023801,0.016388,0.010031,0.006950,
0.089466,0.074133,0.066314,0.069303,0.070816,0.072242,0.073646,0.072300,0.072714,0.070003,0.066745,0.064593,0.058417,0.056184,0.048502,0.041734,0.034679,0.024596,0.017762,0.010777,0.006711,
0.075436,0.072088,0.068273,0.074589,0.073467,0.076384,0.077539,0.075826,0.077128,0.075068,0.071856,0.067498,0.063729,0.060098,0.053496,0.045511,0.036110,0.027948,0.019542,0.011856,0.007137,
0.084813,0.075148,0.073185,0.079757,0.077364,0.079589,0.079685,0.079312,0.079839,0.079535,0.077765,0.073836,0.068519,0.064403,0.058582,0.049129,0.041606,0.030418,0.021532,0.013335,0.008263,
0.061770,0.082387,0.076171,0.082904,0.081579,0.083428,0.082642,0.084655,0.084325,0.083730,0.082096,0.081630,0.074961,0.069040,0.063561,0.054208,0.045032,0.033717,0.023704,0.015682,0.009396,
0.078237,0.088929,0.081335,0.087850,0.088556,0.086547,0.088842,0.088162,0.088847,0.090224,0.087139,0.085852,0.082324,0.075576,0.068906,0.059513,0.050190,0.037796,0.027611,0.017385,0.010943,
0.068377,0.086066,0.087455,0.091473,0.097551,0.093435,0.093207,0.093006,0.095736,0.095269,0.092287,0.091661,0.088746,0.083742,0.076027,0.066950,0.056731,0.044027,0.031790,0.020425,0.013236,
0.132025,0.093355,0.097057,0.096672,0.104185,0.097780,0.095333,0.098899,0.102406,0.098549,0.099776,0.097886,0.095043,0.090171,0.084206,0.074482,0.063804,0.050288,0.037359,0.024414,0.016938,
0.111471,0.108646,0.100988,0.104906,0.107054,0.107122,0.102974,0.103932,0.107106,0.103580,0.108787,0.103738,0.100484,0.096886,0.092136,0.083047,0.072991,0.057955,0.045312,0.029751,0.022402,
0.101047,0.121621,0.104026,0.114151,0.109337,0.116752,0.107648,0.108471,0.108675,0.113437,0.111962,0.111822,0.107020,0.103011,0.098838,0.091981,0.083002,0.067933,0.053729,0.037255,0.026610,
0.115665,0.116487,0.124295,0.113061,0.112321,0.112244,0.113589,0.111828,0.112032,0.117604,0.112539,0.119083,0.113936,0.109319,0.105167,0.097158,0.090123,0.078959,0.065186,0.048354,0.034995,
nan,0.159429,0.143447,0.133383,0.131422,0.113701,0.140729,0.117682,0.119020,0.126715,0.119625,0.121162,0.121661,0.115404,0.107182,0.110590,0.099267,0.089779,0.076204,0.062333,0.045877,
nan,nan,nan,nan,nan,0.121999,0.112010,0.101770,0.112388,0.123514,0.121926,0.127569,0.115900,0.120714,0.099157,0.118681,0.112789,0.098012,0.084166,0.071297,0.065212,
0.062003,0.056117,0.075068,0.059058,0.064240,0.061771,0.062067,0.066869,0.064722,0.043192,0.066905,0.054111,0.042943,0.036179,0.041959,0.038216,0.026028,0.017267,0.012349,0.008659,nan,
0.050569,0.064633,0.063649,0.066436,0.059463,0.060988,0.061851,0.057021,0.050052,0.056801,0.056084,0.047287,0.040616,0.045744,0.039425,0.036161,0.023268,0.022106,0.018223,0.008117,0.003936,
0.051169,0.067065,0.064763,0.066097,0.062452,0.063756,0.060322,0.057230,0.051027,0.058361,0.057089,0.052358,0.044673,0.046058,0.038389,0.031628,0.025250,0.019024,0.016189,0.007844,0.004109,
0.054171,0.069481,0.061923,0.065850,0.064963,0.064002,0.058470,0.058601,0.056070,0.058672,0.057961,0.051347,0.048633,0.045538,0.038424,0.033560,0.026084,0.018828,0.016192,0.007798,0.004408,
0.056278,0.068989,0.061667,0.067600,0.067456,0.065839,0.062412,0.060955,0.061825,0.059997,0.057151,0.053800,0.051268,0.046571,0.040130,0.032823,0.026993,0.019449,0.015629,0.007708,0.004629,
0.057060,0.068325,0.063224,0.069280,0.067768,0.067593,0.065547,0.064738,0.062734,0.063005,0.058426,0.055511,0.055494,0.048417,0.041069,0.035595,0.030291,0.020480,0.015684,0.008856,0.005598,
0.055479,0.066549,0.064596,0.071045,0.068907,0.071283,0.070925,0.070326,0.067932,0.065621,0.062992,0.058902,0.058053,0.050881,0.044550,0.038802,0.032217,0.023102,0.017246,0.009370,0.005538,
0.070098,0.071523,0.065629,0.074769,0.074873,0.072894,0.072618,0.073587,0.072632,0.069827,0.066446,0.061993,0.060625,0.054463,0.046676,0.042389,0.034887,0.026641,0.018758,0.010089,0.006789,
0.073129,0.072538,0.067100,0.078158,0.080679,0.074013,0.075111,0.077218,0.077392,0.075538,0.071400,0.068417,0.063479,0.058276,0.050690,0.045811,0.037767,0.027293,0.019928,0.011129,0.008055,
0.093221,0.077277,0.069551,0.083129,0.084927,0.078669,0.080848,0.081478,0.080083,0.080279,0.077165,0.074176,0.066584,0.065475,0.056797,0.049240,0.039932,0.030347,0.023131,0.013509,0.009003,
0.087142,0.080094,0.076646,0.088132,0.091787,0.083301,0.083820,0.084952,0.083664,0.085017,0.083155,0.079718,0.073462,0.071225,0.062846,0.053538,0.043508,0.034396,0.025286,0.015094,0.010119,
0.102614,0.080140,0.082633,0.092085,0.098763,0.087808,0.085951,0.091792,0.087327,0.087910,0.087513,0.087280,0.081199,0.076900,0.070211,0.059927,0.048171,0.038212,0.027985,0.017437,0.010854,
0.121505,0.082525,0.090588,0.096226,0.099409,0.096690,0.087936,0.099592,0.093642,0.091596,0.093233,0.091910,0.089009,0.083171,0.077075,0.067171,0.052711,0.044072,0.032370,0.020947,0.013331,
0.123144,0.095162,0.101335,0.100109,0.106712,0.111229,0.092955,0.105089,0.102665,0.097113,0.100613,0.098430,0.095103,0.091109,0.084876,0.074627,0.061699,0.049689,0.037918,0.024773,0.016521,
0.134314,0.101696,0.111561,0.104098,0.109911,0.116998,0.105353,0.103297,0.109838,0.101141,0.104811,0.105609,0.100343,0.097876,0.093509,0.084445,0.071171,0.057381,0.044982,0.029765,0.020047,
0.118574,0.119317,0.115304,0.101066,0.113105,0.118711,0.113462,0.105205,0.119520,0.110698,0.110521,0.111994,0.106233,0.103329,0.101537,0.092198,0.082265,0.068145,0.054802,0.038437,0.025272,
0.170781,0.126483,0.116420,0.126821,0.120881,0.115949,0.125361,0.112335,0.116620,0.118259,0.108247,0.116332,0.113145,0.110897,0.109356,0.101801,0.092375,0.078469,0.063053,0.048627,0.033016,
0.193512,0.146309,0.116934,0.107920,0.098248,0.124581,0.124911,0.120065,0.116438,0.121141,0.118139,0.118536,0.117858,0.113104,0.111347,0.103943,0.100417,0.092159,0.077427,0.062649,0.045066,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.141684,0.128429,0.128004,0.117231,0.099123,0.120122,0.123438,0.098016,0.096258,0.076022,0.057805,
