0.106620,0.231027,0.403085,0.195324,0.295024,0.414701,0.383865,0.392624,0.424890,0.419358,0.326626,0.250869,0.268498,0.221774,0.295776,0.223324,0.156241,0.179094,0.110570,0.088583,0.072537,
0.233324,0.196493,0.117543,0.309848,0.197791,0.479220,0.324875,0.254182,0.280425,0.269271,0.335070,0.238218,0.205777,0.220924,0.201261,0.234323,0.163543,0.215982,0.210317,0.113676,0.059765,
nan,nan,nan,0.527946,0.246898,0.139857,0.261049,0.268967,0.210541,0.170921,0.212274,0.365416,0.216757,0.139201,0.142188,0.205607,0.213525,0.170271,0.173110,0.210148,0.201541,
nan,0.207038,0.354831,0.572334,0.410816,0.243018,0.701798,0.257485,0.326413,0.332620,0.191231,0.125784,0.148078,0.100203,0.349748,0.066305,0.050295,0.060878,0.198473,0.002711,nan,
0.411157,nan,0.309788,0.388830,0.529065,0.333775,0.367398,0.339548,0.213850,0.429191,0.178018,0.283367,0.181974,0.240763,0.114748,0.118478,0.072295,0.073727,0.061574,0.032668,0.005532,
0.324709,0.312795,0.223838,0.392401,0.407727,0.339577,0.324317,0.374174,0.324548,0.246677,0.225815,0.182772,0.207426,0.139191,0.101652,0.137250,0.089184,0.089732,0.025421,0.023933,0.006951,
0.262696,0.308568,0.355090,0.221878,0.356698,0.315298,0.343227,0.372781,0.338827,0.290801,0.238878,0.219481,0.180152,0.155562,0.118806,0.133935,0.081019,0.068492,0.035805,0.018238,0.011627,
0.160904,0.358258,0.335933,0.373277,0.404591,0.367336,0.318733,0.304957,0.327046,0.287211,0.233517,0.247374,0.235093,0.202447,0.120717,0.111265,0.075562,0.047622,0.034351,0.019301,0.017992,
0.279700,0.268905,0.379544,0.403623,0.366804,0.299954,0.312023,0.351659,0.313777,0.250442,0.261301,0.255638,0.211615,0.182871,0.116872,0.095604,0.087993,0.043199,0.037434,0.019232,0.032551,
0.307764,0.264277,0.390758,0.436165,0.392664,0.355130,0.420987,0.311379,0.284176,0.278983,0.256154,0.273502,0.222130,0.192311,0.173509,0.110691,0.091934,0.044015,0.039472,0.026076,0.008856,
0.207720,0.323237,0.362798,0.394172,0.398919,0.350281,0.326487,0.320766,0.313924,0.292310,0.248782,0.236370,0.252661,0.200869,0.162299,0.113534,0.089385,0.060987,0.038226,0.022492,0.009931,
0.118670,0.383469,0.301555,0.371973,0.432000,0.359398,0.331376,0.346691,0.285377,0.293462,0.241900,0.247986,0.276121,0.195704,0.158160,0.144273,0.105132,0.061047,0.038941,0.024312,0.014790,
0.153945,0.435348,0.384108,0.335814,0.415740,0.380056,0.335026,0.367866,0.298345,0.298061,0.280745,0.238095,0.246250,0.190580,0.182140,0.138169,0.113599,0.069435,0.050182,0.029158,0.014392,
0.203611,0.579106,0.416338,0.374278,0.380999,0.402209,0.363119,0.354202,0.319062,0.294633,0.293526,0.259449,0.245592,0.212358,0.179556,0.138153,0.139231,0.079181,0.053953,0.041745,0.014753,
0.193831,0.341982,0.475256,0.340015,0.309229,0.436480,0.316814,0.371320,0.318988,0.307316,0.280908,0.274361,0.274005,0.214480,0.202218,0.159551,0.154456,0.075012,0.074770,0.042415,0.019668,
0.587221,0.262048,0.557123,0.458040,0.283554,0.409904,0.374180,0.363145,0.316328,0.300154,0.287160,0.258951,0.245061,0.226528,0.208494,0.181995,0.179442,0.102760,0.076967,0.042575,0.063760,
1.664909,0.339009,0.425624,0.421748,0.324141,0.443127,0.327238,0.347361,0.331909,0.325124,0.278769,0.302196,0.254865,0.266443,0.206527,0.188354,0.188620,0.134899,0.070268,0.055274,0.038427,
0.254846,0.336003,0.378555,0.443670,0.389269,0.312789,0.298278,0.406911,0.295313,0.257557,0.306235,0.271049,0.261692,0.249122,0.239683,0.204069,0.168107,0.162975,0.078883,0.059020,0.045221,
0.072559,0.326044,0.275896,0.435866,0.432004,0.246494,0.420362,0.376752,0.270899,0.366457,0.304853,0.271457,0.296490,0.269637,0.240640,0.215877,0.192192,0.191776,0.142220,0.082369,0.041975,
0.919574,0.514864,0.478301,0.242287,0.431039,0.337699,0.467497,0.307223,0.481378,0.303153,0.246226,0.270896,0.326308,0.250480,0.269835,0.218821,0.183749,0.169903,0.117710,0.090364,0.086156,
nan,0.188408,0.227955,0.434489,0.375968,0.453924,0.288509,0.214366,0.297992,0.277512,0.267617,0.284353,0.230948,0.245070,0.265197,0.221780,0.260363,0.157986,0.179110,0.149288,0.067462,
nan,nan,nan,nan,nan,0.377304,0.366193,0.179953,0.169747,0.241014,0.285240,0.246802,0.164865,0.164618,0.245145,0.234058,0.364559,0.198812,0.129738,0.204566,0.114239,
0.442079,0.288152,0.550534,1.676946,0.318416,0.276356,0.800542,0.366255,0.337504,0.460411,0.445595,0.129791,0.238697,0.245817,0.282979,0.033909,0.037817,0.044547,0.025291,0.019391,nan,
0.370258,0.377164,0.352729,0.446834,0.282186,0.305269,0.618837,0.402886,0.273200,0.334030,0.199441,0.146326,0.299870,0.152406,0.093486,0.071033,0.055213,0.048401,0.053011,0.023430,0.008957,
0.328620,0.267155,0.353206,0.375880,0.486881,0.329993,0.368495,0.369983,0.288318,0.412951,0.199391,0.217174,0.257806,0.219439,0.105280,0.116345,0.047408,0.051317,0.050885,0.031628,0.006763,
0.454904,0.306692,0.279367,0.358524,0.393150,0.348456,0.355921,0.410800,0.266108,0.365816,0.308402,0.215483,0.222696,0.227543,0.106122,0.122549,0.064317,0.063516,0.031386,0.027654,0.006574,
0.707427,0.286578,0.315467,0.436527,0.369109,0.375823,0.366723,0.335476,0.314759,0.305409,0.277506,0.235859,0.192902,0.217138,0.102710,0.199898,0.066412,0.051575,0.027057,0.026025,0.010288,
0.675410,0.229050,0.337052,0.354772,0.409391,0.363521,0.360593,0.306571,0.356738,0.310855,0.212711,0.246259,0.206025,0.183933,0.110001,0.146118,0.057942,0.049675,0.031246,0.023569,0.012299,
0.360827,0.261312,0.448734,0.416314,0.419724,0.336121,0.334876,0.345073,0.302657,0.278641,0.224685,0.235619,0.192431,0.145690,0.129371,0.115675,0.064597,0.048656,0.038260,0.029383,0.015900,
0.159808,0.234784,0.457665,0.434905,0.370203,0.347275,0.314001,0.330216,0.301969,0.280328,0.259873,0.290482,0.167887,0.129730,0.163975,0.107116,0.069467,0.052243,0.042839,0.030266,0.019174,
0.290123,0.278069,0.336538,0.356732,0.374898,0.319207,0.313327,0.343841,0.308124,0.295683,0.257839,0.268520,0.194291,0.155883,0.181532,0.134842,0.082751,0.060678,0.044563,0.024680,0.024095,
0.564375,0.253776,0.298591,0.333652,0.410676,0.308121,0.281601,0.338392,0.310941,0.298335,0.250682,0.251690,0.216998,0.207978,0.176652,0.166896,0.100753,0.060022,0.042410,0.019304,0.054586,
0.123499,0.241880,0.239066,0.256241,0.381120,0.314628,0.279683,0.325822,0.305813,0.304762,0.279908,0.257857,0.222963,0.216448,0.161840,0.198974,0.106446,0.061945,0.063526,0.028217,0.103797,
0.195010,0.881339,0.268241,0.289967,0.297229,0.319932,0.264483,0.297196,0.292851,0.308827,0.272819,0.265953,0.249813,0.240991,0.182000,0.197380,0.120303,0.065120,0.056688,0.033689,0.015710,
0.169722,0.758976,0.257075,0.230121,0.252042,0.353788,0.326590,0.293387,0.290026,0.283358,0.285978,0.276626,0.267687,0.248402,0.186587,0.175850,0.157700,0.082684,0.058684,0.053368,0.018355,
0.096302,0.337051,0.227146,0.232976,0.360158,0.493677,0.378884,0.306915,0.308801,0.230687,0.299125,0.286771,0.274074,0.248483,0.251944,0.189732,0.188204,0.110558,0.071886,0.057019,0.023020,
0.432584,0.276874,0.247500,0.391090,0.546824,0.410436,0.344511,0.239060,0.273274,0.300180,0.283167,0.298192,0.242706,0.263628,0.248474,0.207839,0.177170,0.149761,0.095617,0.070095,0.056063,
0.227889,0.687496,0.266318,0.387006,0.259344,0.221534,0.284678,0.233325,0.305079,0.323368,0.219542,0.268111,0.261455,0.300905,0.267470,0.222534,0.189010,0.190906,0.100352,0.080067,0.049915,
0.229654,0.404276,0.255790,0.339924,0.467915,0.464124,0.549533,0.244195,0.240338,0.306103,0.314773,0.256105,0.254401,0.322068,0.235275,0.281809,0.206460,0.173558,0.171697,0.138391,0.043442,
0.279498,0.459205,0.428230,0.245121,0.263387,0.406275,0.530293,0.265329,0.434533,0.418458,0.226084,0.175899,0.219830,0.213117,0.237910,0.285723,0.225992,0.208971,0.191995,0.084618,0.136733,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.196430,0.272476,0.124894,0.187284,0.169128,0.434003,0.355919,0.311079,0.186918,0.179399,0.262482,
