0.082708,0.092041,0.101321,0.080871,0.083111,0.080932,0.085926,0.080595,0.081458,0.080692,0.079437,0.078465,0.076913,0.074156,0.071372,0.066508,0.060400,0.053019,0.042414,0.033408,0.028109,
0.074293,0.084624,0.087186,0.078722,0.079814,0.085602,0.079912,0.096038,0.083493,0.079355,0.080220,0.076089,0.076559,0.078897,0.076980,0.069607,0.066063,0.059683,0.051526,0.044249,0.033857,
nan,nan,nan,0.097096,0.092245,0.087651,0.081001,0.077923,0.069961,0.076807,0.074902,0.070781,0.086450,0.076795,0.069514,0.078919,0.072350,0.064752,0.054218,0.043052,0.038489,
nan,0.160104,0.133655,0.155700,0.138963,0.129844,0.138665,0.104875,0.095609,0.108976,0.083792,0.067443,0.058947,0.047013,0.032691,0.032045,0.022882,0.011590,0.010162,0.005279,nan,
0.140381,nan,0.154804,0.144617,0.142926,0.138801,0.127525,0.114130,0.109208,0.094077,0.081256,0.071354,0.060591,0.050830,0.042230,0.031761,0.026274,0.018650,0.016029,0.006034,0.003388,
0.135834,0.148506,0.127423,0.145877,0.144306,0.131764,0.123941,0.114076,0.102537,0.098187,0.083639,0.074770,0.062619,0.052367,0.041743,0.033942,0.025402,0.017779,0.014092,0.006744,0.004054,
0.131493,0.143392,0.143329,0.135157,0.136222,0.128346,0.120342,0.111191,0.101714,0.092289,0.081896,0.071941,0.060982,0.051740,0.042367,0.032579,0.026215,0.017955,0.012774,0.007131,0.003694,
0.129524,0.135003,0.136437,0.133345,0.129684,0.123872,0.116647,0.108031,0.099272,0.091154,0.080192,0.071732,0.060577,0.051065,0.040937,0.032866,0.026329,0.018307,0.013116,0.007747,0.004431,
0.118173,0.122835,0.124799,0.122933,0.119363,0.117510,0.111214,0.102684,0.097179,0.085376,0.077180,0.068817,0.059904,0.049819,0.041610,0.033553,0.025163,0.018552,0.012560,0.007641,0.004588,
0.130762,0.113607,0.114908,0.113500,0.109630,0.108903,0.102581,0.098506,0.091362,0.082859,0.075848,0.067928,0.059242,0.049569,0.042942,0.033568,0.026583,0.019512,0.012712,0.008060,0.004415,
0.101719,0.103007,0.106008,0.103926,0.100612,0.100980,0.097999,0.091953,0.088565,0.080435,0.073899,0.066316,0.058097,0.050852,0.043160,0.034810,0.027639,0.020275,0.013322,0.007999,0.004739,
0.090316,0.096838,0.095956,0.095067,0.092091,0.094430,0.090357,0.088463,0.083518,0.079039,0.073419,0.066011,0.058535,0.051623,0.043967,0.037255,0.028398,0.021205,0.014062,0.008431,0.005315,
0.071987,0.089386,0.085343,0.086401,0.086847,0.089138,0.085476,0.083681,0.081364,0.077548,0.073179,0.066419,0.059695,0.052863,0.045435,0.038414,0.029635,0.023122,0.015785,0.009296,0.006216,
0.068487,0.083041,0.080452,0.081517,0.083668,0.083789,0.081842,0.081565,0.078891,0.076551,0.073315,0.069044,0.063350,0.054669,0.048683,0.040382,0.032815,0.025580,0.018398,0.010766,0.006750,
0.087617,0.082708,0.078345,0.078339,0.083324,0.080255,0.079771,0.080355,0.078237,0.076902,0.073856,0.070438,0.066566,0.058720,0.051757,0.043830,0.036002,0.028059,0.019899,0.012550,0.008312,
0.125962,0.082294,0.081494,0.078838,0.082329,0.079349,0.078142,0.077818,0.079048,0.076774,0.075064,0.073114,0.069494,0.064804,0.056716,0.047566,0.041292,0.030942,0.022556,0.014899,0.009714,
0.072283,0.080866,0.079572,0.078184,0.081506,0.077567,0.079725,0.079721,0.078249,0.076792,0.075826,0.075118,0.071783,0.067458,0.061800,0.053546,0.045394,0.036011,0.026523,0.018291,0.011494,
0.077974,0.096884,0.081096,0.080742,0.081685,0.080973,0.079728,0.080451,0.078510,0.077531,0.077092,0.076873,0.074068,0.071233,0.065261,0.060044,0.050607,0.041337,0.031609,0.022835,0.014859,
0.092107,0.088829,0.077308,0.083588,0.077933,0.082064,0.077184,0.082752,0.076550,0.079695,0.079025,0.078846,0.076524,0.074431,0.069330,0.064144,0.056696,0.047637,0.037414,0.027423,0.019692,
0.072775,0.070480,0.089646,0.076818,0.076437,0.078333,0.082376,0.082506,0.080750,0.079771,0.079295,0.079182,0.075859,0.075748,0.072130,0.066716,0.061450,0.054638,0.045444,0.034515,0.025188,
nan,0.093868,0.097414,0.075280,0.080881,0.081255,0.080523,0.078861,0.083978,0.076820,0.077514,0.075433,0.077230,0.077788,0.077005,0.073740,0.067247,0.061125,0.054333,0.044661,0.032628,
nan,nan,nan,nan,nan,0.114306,0.109000,0.096735,0.079256,0.076366,0.077807,0.071588,0.083495,0.084663,0.078352,0.066717,0.066957,0.064289,0.056472,0.045424,0.040427,
0.158706,0.153300,0.133887,0.141113,0.130348,0.128848,0.128998,0.111303,0.108024,0.094307,0.078010,0.063158,0.062286,0.056284,0.043274,0.030806,0.026568,0.014888,0.008618,0.004956,nan,
0.154492,0.155022,0.142346,0.150451,0.134340,0.125420,0.122969,0.119973,0.113960,0.095322,0.078285,0.075356,0.063276,0.051466,0.039482,0.034292,0.024885,0.016711,0.011038,0.008862,0.003291,
0.142331,0.147849,0.150593,0.145494,0.138456,0.129176,0.124063,0.115795,0.106076,0.093340,0.083559,0.070680,0.062144,0.052727,0.040760,0.033056,0.025762,0.017346,0.013674,0.006418,0.003444,
0.134816,0.138617,0.142908,0.141087,0.138483,0.127385,0.120168,0.113619,0.102556,0.092421,0.081483,0.072470,0.062895,0.052428,0.040562,0.033096,0.025734,0.017651,0.013924,0.006268,0.004450,
0.132368,0.127382,0.130691,0.130982,0.130534,0.124810,0.118305,0.109140,0.100447,0.088107,0.081066,0.072631,0.061190,0.052994,0.039814,0.032972,0.026502,0.017235,0.013154,0.006903,0.004546,
0.127496,0.119710,0.118643,0.121241,0.122246,0.118309,0.111366,0.102492,0.095750,0.085322,0.079179,0.070608,0.059473,0.052944,0.039583,0.034342,0.027890,0.017758,0.013570,0.007126,0.004428,
0.113215,0.110378,0.109667,0.109576,0.112738,0.109998,0.106241,0.098548,0.093033,0.083399,0.076206,0.068415,0.057609,0.052304,0.040508,0.034865,0.026860,0.018423,0.013724,0.007685,0.004449,
0.113490,0.101237,0.101597,0.099021,0.104731,0.100381,0.097889,0.095095,0.088381,0.081449,0.073247,0.065748,0.058146,0.051527,0.042475,0.035016,0.027218,0.018875,0.014245,0.008184,0.004627,
0.108626,0.095665,0.088259,0.091848,0.093213,0.093882,0.089333,0.088577,0.085911,0.079469,0.071861,0.065214,0.059409,0.051814,0.044683,0.035460,0.028711,0.020189,0.015221,0.009455,0.005274,
0.086380,0.091089,0.081287,0.089373,0.085461,0.086404,0.084650,0.083666,0.082138,0.078988,0.073026,0.066419,0.059559,0.052808,0.045587,0.038032,0.031533,0.022626,0.016152,0.010257,0.005860,
0.090026,0.088540,0.077838,0.083934,0.081454,0.082616,0.082656,0.080422,0.079138,0.077692,0.075123,0.069987,0.062135,0.055587,0.048595,0.041458,0.032689,0.024770,0.017609,0.011411,0.006597,
0.071144,0.082776,0.077054,0.074778,0.082370,0.083377,0.081502,0.079362,0.079292,0.076051,0.075425,0.072613,0.067794,0.058713,0.052861,0.044512,0.035404,0.028109,0.019501,0.012774,0.008014,
0.063760,0.083824,0.079506,0.076173,0.085816,0.084846,0.080943,0.078185,0.079347,0.075839,0.075566,0.073628,0.071430,0.063899,0.056949,0.050035,0.039020,0.031910,0.021774,0.015727,0.010431,
0.106935,0.083301,0.083220,0.077781,0.084726,0.081499,0.079686,0.077864,0.080070,0.076632,0.079621,0.073955,0.072817,0.069915,0.061065,0.052914,0.044543,0.036089,0.025516,0.018009,0.011852,
0.072588,0.071584,0.073373,0.079811,0.081125,0.083216,0.080517,0.078977,0.081059,0.077890,0.081578,0.076375,0.075040,0.071842,0.067587,0.059606,0.049977,0.041544,0.030758,0.021308,0.015201,
0.111416,0.094780,0.080146,0.078413,0.080734,0.085805,0.082166,0.086641,0.079494,0.079379,0.081368,0.079158,0.078416,0.071197,0.069811,0.065985,0.056738,0.048227,0.037876,0.027316,0.018672,
0.136743,0.071417,0.090685,0.069031,0.080383,0.080206,0.081324,0.080001,0.072914,0.078891,0.081259,0.085161,0.078140,0.074684,0.074959,0.070137,0.063602,0.056061,0.045624,0.034001,0.025628,
0.197289,0.092141,0.076842,0.078187,0.079758,0.091414,0.084327,0.081111,0.084797,0.075485,0.086413,0.080161,0.082429,0.079125,0.071055,0.074015,0.069528,0.063924,0.053032,0.044714,0.034024,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051739,0.058821,0.081528,0.086570,0.083300,0.084667,0.078452,0.069928,0.065562,0.052186,0.042147,
