0.115693,0.115320,0.113316,0.111836,0.116223,0.114913,0.111262,0.113530,0.111029,0.115085,0.117545,0.119782,0.121247,0.119006,0.113499,0.110949,0.102188,0.092113,0.073108,0.058150,0.047580,
0.098254,0.121233,0.115362,0.122799,0.112724,0.117237,0.113495,0.111465,0.116321,0.118057,0.124439,0.125545,0.122922,0.119944,0.121119,0.118022,0.112045,0.101403,0.088597,0.070262,0.058468,
nan,nan,nan,0.128631,0.124607,0.103370,0.112760,0.130226,0.117475,0.118058,0.122506,0.120035,0.128578,0.120811,0.135342,0.114292,0.126916,0.112325,0.096226,0.091928,0.069810,
nan,0.050962,0.062250,0.055135,0.057977,0.046237,0.045313,0.047594,0.048275,0.040280,0.049656,0.042976,0.044361,0.049033,0.040414,0.031616,0.042786,0.025346,0.017961,0.010214,nan,
0.050237,nan,0.055594,0.053049,0.055513,0.051629,0.049758,0.052723,0.050250,0.047355,0.047781,0.045095,0.045471,0.042347,0.041348,0.037204,0.031593,0.026493,0.018419,0.011666,0.008178,
0.049210,0.057858,0.055978,0.056785,0.054720,0.055700,0.053111,0.051483,0.052421,0.049032,0.048553,0.046366,0.044249,0.043660,0.040434,0.037513,0.031048,0.026243,0.018321,0.011605,0.007460,
0.053643,0.057258,0.058292,0.055928,0.057957,0.056078,0.054838,0.054184,0.053206,0.050197,0.049434,0.048721,0.046547,0.044728,0.041101,0.037120,0.030737,0.025510,0.019638,0.011791,0.007317,
0.053200,0.056623,0.060413,0.059673,0.058879,0.059574,0.058529,0.058258,0.056202,0.052870,0.051660,0.050793,0.048243,0.046539,0.044118,0.037797,0.032310,0.025495,0.019416,0.012349,0.007341,
0.058254,0.057711,0.060449,0.061073,0.061868,0.061406,0.062139,0.060540,0.059745,0.056859,0.055544,0.053191,0.050508,0.048930,0.045849,0.039867,0.032706,0.026572,0.019982,0.012669,0.008259,
0.055454,0.059118,0.060024,0.062521,0.063323,0.064283,0.064816,0.063997,0.061421,0.060471,0.058782,0.056695,0.054041,0.052212,0.047891,0.042620,0.035215,0.028219,0.020601,0.013707,0.008583,
0.058020,0.061264,0.063708,0.064292,0.065262,0.066608,0.067746,0.066792,0.066889,0.064690,0.063187,0.061064,0.058351,0.054872,0.051830,0.045581,0.037478,0.030247,0.021715,0.014881,0.009202,
0.057577,0.063636,0.065658,0.066485,0.068012,0.069015,0.069689,0.070245,0.071384,0.070490,0.068514,0.064881,0.062787,0.059586,0.054891,0.049180,0.041748,0.033106,0.023963,0.016252,0.010127,
0.072145,0.068570,0.068734,0.069488,0.070286,0.072792,0.073604,0.073349,0.075088,0.074993,0.075668,0.072475,0.068287,0.065767,0.059519,0.053697,0.045664,0.036575,0.026829,0.018272,0.011773,
0.089460,0.074113,0.073631,0.072813,0.074359,0.076052,0.077399,0.077733,0.078990,0.079714,0.080592,0.080327,0.076021,0.071228,0.065773,0.058706,0.050636,0.040162,0.030115,0.020030,0.013160,
0.085926,0.075671,0.078432,0.078488,0.081164,0.080888,0.083317,0.083447,0.084094,0.085263,0.086176,0.086149,0.084750,0.077984,0.072903,0.065162,0.056867,0.045482,0.033899,0.022807,0.015395,
0.078666,0.084953,0.083150,0.083096,0.086255,0.086497,0.089069,0.089373,0.089288,0.091553,0.092156,0.093564,0.091440,0.088958,0.081853,0.073123,0.064773,0.051830,0.039334,0.026254,0.018755,
0.068950,0.103468,0.082955,0.089326,0.091024,0.093492,0.095154,0.095878,0.096631,0.098792,0.099825,0.101433,0.099572,0.097283,0.092481,0.083991,0.074009,0.059975,0.045694,0.031841,0.023773,
0.087877,0.102667,0.093825,0.096234,0.097166,0.100032,0.101208,0.103479,0.102528,0.103891,0.107086,0.107224,0.108538,0.104480,0.100635,0.095266,0.083326,0.070057,0.053662,0.039391,0.027715,
0.084359,0.111951,0.110477,0.103260,0.105034,0.108765,0.110017,0.109713,0.109061,0.111565,0.114654,0.112703,0.114562,0.111259,0.109250,0.104055,0.094682,0.081440,0.065125,0.048552,0.034026,
0.178440,0.121877,0.120177,0.106172,0.106831,0.109910,0.114507,0.110238,0.116115,0.112955,0.118220,0.120156,0.116852,0.119061,0.114894,0.111783,0.104341,0.092463,0.077589,0.058874,0.043742,
nan,0.128193,0.126087,0.119631,0.115503,0.108768,0.113745,0.119725,0.113152,0.118138,0.120037,0.122167,0.121773,0.121558,0.120658,0.115186,0.112022,0.103457,0.089627,0.072518,0.058992,
nan,nan,nan,nan,nan,0.121598,0.142523,0.116284,0.123567,0.118538,0.115549,0.129475,0.121250,0.123902,0.122613,0.124558,0.120193,0.107124,0.099037,0.080661,0.076455,
0.057961,0.060120,0.056012,0.048938,0.050114,0.049545,0.054931,0.052861,0.046278,0.045721,0.060682,0.044101,0.052152,0.045578,0.037062,0.034762,0.032071,0.022141,0.020841,0.010489,nan,
0.053988,0.057574,0.054938,0.054353,0.054297,0.056287,0.052650,0.052070,0.051148,0.045128,0.049406,0.043607,0.047073,0.041936,0.040459,0.036813,0.032445,0.026946,0.018466,0.013982,0.008431,
0.045597,0.059133,0.057959,0.055975,0.056658,0.054744,0.053113,0.053937,0.052859,0.048832,0.048230,0.045210,0.046672,0.041914,0.041377,0.035797,0.031830,0.027748,0.018235,0.013181,0.008600,
0.047022,0.059177,0.057006,0.058609,0.058359,0.056869,0.055830,0.054352,0.054523,0.050636,0.049746,0.047131,0.045244,0.043345,0.041687,0.037000,0.031458,0.026853,0.018385,0.011913,0.008354,
0.049732,0.055760,0.057125,0.058932,0.060346,0.059363,0.058404,0.056187,0.056991,0.054325,0.052255,0.050857,0.049511,0.045336,0.041435,0.037503,0.033045,0.027929,0.018691,0.012154,0.009050,
0.049725,0.055767,0.058005,0.058836,0.063386,0.062520,0.062103,0.060166,0.058818,0.058154,0.054955,0.054438,0.052613,0.047444,0.043728,0.039808,0.035263,0.028029,0.019589,0.012949,0.008569,
0.050147,0.055516,0.058250,0.060058,0.065072,0.065031,0.065397,0.064199,0.062715,0.061932,0.058845,0.058139,0.054468,0.049412,0.047463,0.041504,0.037273,0.029166,0.021184,0.013408,0.008942,
0.055236,0.060649,0.060649,0.062910,0.066032,0.065196,0.067443,0.067985,0.066873,0.066092,0.063532,0.061583,0.057958,0.054311,0.051017,0.044120,0.039819,0.030834,0.023262,0.014177,0.009416,
0.062902,0.065596,0.062692,0.064593,0.068494,0.069357,0.070138,0.071230,0.071796,0.070364,0.069901,0.066032,0.063268,0.059442,0.055014,0.048324,0.042439,0.033348,0.025365,0.015664,0.010727,
0.072705,0.068108,0.065472,0.068035,0.070200,0.071150,0.072452,0.075393,0.075715,0.075954,0.075427,0.071128,0.068690,0.064212,0.060818,0.053158,0.046649,0.037102,0.027911,0.017517,0.011967,
0.080844,0.071380,0.071277,0.072023,0.073183,0.074445,0.076796,0.079635,0.080192,0.081392,0.081764,0.078709,0.076224,0.070990,0.068087,0.059202,0.051071,0.040385,0.030885,0.020334,0.014447,
0.088210,0.078909,0.079929,0.076978,0.080427,0.079370,0.081563,0.083497,0.085284,0.087202,0.087252,0.087304,0.084547,0.079297,0.074213,0.065610,0.056775,0.045356,0.035028,0.023373,0.016075,
0.091016,0.084080,0.084996,0.080045,0.085697,0.085825,0.087931,0.088996,0.092672,0.091913,0.093631,0.093900,0.092860,0.087844,0.082811,0.074102,0.063590,0.051921,0.039321,0.027411,0.018601,
0.082508,0.092318,0.087825,0.088120,0.095304,0.094217,0.095375,0.095067,0.100413,0.096825,0.100925,0.101004,0.100344,0.097808,0.091449,0.082663,0.072298,0.060471,0.045572,0.032324,0.021477,
0.085016,0.102259,0.097159,0.099956,0.101492,0.100056,0.103420,0.102316,0.104889,0.102928,0.107875,0.109417,0.106420,0.105834,0.101997,0.094150,0.082657,0.069536,0.054137,0.039071,0.027340,
0.110402,0.108328,0.111053,0.100641,0.100852,0.102791,0.106898,0.110875,0.108190,0.112916,0.113803,0.116868,0.114783,0.114803,0.110108,0.105264,0.093624,0.081658,0.064362,0.047694,0.033679,
0.145229,0.105553,0.123621,0.102409,0.113971,0.113272,0.113077,0.119361,0.110118,0.119017,0.116391,0.122321,0.121027,0.118949,0.116118,0.113338,0.105144,0.092647,0.077432,0.059546,0.044033,
0.122797,0.134666,0.101404,0.116253,0.113658,0.107841,0.121852,0.113888,0.117933,0.116726,0.123271,0.118905,0.124968,0.120518,0.125078,0.119565,0.113793,0.104126,0.091268,0.073224,0.055096,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.138037,0.125058,0.119027,0.121384,0.120712,0.123829,0.128928,0.115757,0.106605,0.087314,0.074533,
