2.046508,4.282446,4.931983,2.978813,3.269207,3.381659,3.898253,7.247524,3.616801,4.210227,4.201349,4.867496,3.550802,3.196969,10.228165,3.999230,2.606257,1.909548,1.916845,1.083875,0.725004,
2.234740,2.920324,4.222960,2.785996,3.691025,3.286744,3.042808,4.661067,3.369853,3.591504,3.910774,4.974532,3.465262,3.647400,3.066899,4.148832,2.632110,2.628546,1.997377,2.154787,5.510091,
nan,nan,nan,2.210019,3.576608,2.738920,4.024997,2.451390,4.848405,7.550344,3.351195,4.740692,8.183229,3.688968,2.881631,4.493344,3.565735,2.719971,1.595074,1.296562,1.138686,
nan,4.056940,3.136010,6.113151,1.921771,2.382724,3.490102,3.344280,4.011364,2.652421,2.171243,1.939110,2.540407,2.534086,2.006925,1.409520,1.227792,0.611421,0.588917,0.180244,nan,
5.065982,nan,3.420197,3.204794,3.115280,4.177215,3.136933,3.866053,3.467405,3.795068,2.660554,4.237297,2.601517,2.346044,3.579978,2.838429,1.282346,2.050814,0.767663,0.881016,0.430791,
11.213511,2.558906,2.483894,4.756144,3.379340,3.291559,3.122083,3.643118,3.338660,3.218894,2.758539,4.045762,2.386895,2.335489,2.912713,2.033042,1.839270,1.552044,0.942665,0.814554,0.436991,
22.661379,2.533697,3.121420,2.500216,3.750695,3.270367,2.965145,14.620030,4.177140,2.798827,2.720046,3.476143,2.796281,2.042959,2.160632,1.819858,1.623693,1.835531,0.827774,0.578408,0.509848,
5.623519,2.883450,3.050294,3.941212,5.534449,3.962257,3.668947,8.606822,5.144910,3.104619,2.741220,2.879267,3.160894,2.210934,2.117786,1.777339,1.576538,2.008495,1.178676,0.728363,0.379530,
2.639846,4.639345,2.975524,3.645944,3.416958,4.028484,3.237090,3.844451,3.379889,3.109155,2.662244,2.337662,4.524505,2.484071,2.360618,1.514349,1.394450,1.678916,0.919381,0.678445,0.960228,
2.781689,3.532207,3.353302,4.458851,3.119576,4.203600,3.684788,3.303120,2.869828,3.157692,2.714097,2.561045,4.594220,2.837402,2.356556,1.758958,1.582787,1.107688,0.718061,0.532969,2.005264,
2.190972,2.979884,3.141136,5.451428,2.985270,4.260525,3.389254,6.082754,3.194916,3.296081,2.932222,2.840680,3.083098,5.281378,2.421348,2.105062,1.417078,1.005071,0.677893,0.555685,1.011518,
1.772824,3.126129,3.054367,3.097049,3.198906,3.850125,3.723765,6.423125,3.665145,3.474741,2.874810,2.911499,4.662603,7.627693,18.396648,1.809575,2.970453,1.086927,1.042095,1.022543,0.592144,
2.205989,3.874396,3.143698,2.944784,3.620538,4.049100,3.617992,3.041541,3.209384,4.050651,3.187858,3.310667,4.044502,2.803950,35.380672,1.811315,3.084908,1.226914,0.785449,0.646952,0.678046,
1.499379,4.760378,3.249211,2.963403,3.630619,3.756204,3.375397,3.142506,3.645988,3.589320,3.386831,4.357808,4.194561,15.009156,25.027365,3.759489,4.927216,1.505104,0.834418,0.580641,0.640453,
2.722350,2.484631,2.948792,3.221726,4.327482,4.606938,3.924662,3.418104,3.653831,3.403315,3.194018,4.140927,3.901758,10.578867,3.419869,3.280678,2.368663,1.615001,1.275255,0.690354,0.374918,
3.373096,2.842587,2.939071,3.423458,5.117881,4.691367,3.387267,4.453935,3.321736,3.655230,3.715710,4.219224,4.172440,4.239275,3.138476,3.014326,6.715691,2.391618,1.505641,0.718260,0.501969,
7.301981,3.449665,3.104353,3.725141,6.262287,4.271749,3.664151,4.402867,4.144330,4.113846,4.954216,3.719029,3.826978,3.420009,2.718576,2.529759,2.356667,2.636004,1.385849,0.862093,0.718845,
3.200758,3.010355,2.891728,3.336595,5.243735,6.016304,4.012336,4.387761,3.981778,4.713647,3.389501,4.328115,3.912378,4.524988,3.364985,2.569428,2.347059,4.195856,1.262492,0.992425,1.515246,
2.697407,2.757823,3.505961,4.582731,4.759812,4.804922,3.623634,3.786732,3.751949,3.984730,3.466490,4.029209,4.291337,3.519187,4.550779,3.181973,2.774375,2.569138,2.266013,1.275249,0.696201,
2.272708,3.543965,3.375367,3.677734,3.945137,3.246511,4.853336,3.871873,3.851387,3.843184,4.637794,5.012718,5.235249,5.282800,3.951579,3.436384,2.377730,2.341003,1.857218,1.606679,0.965750,
nan,3.128057,3.783057,2.797174,8.722878,5.636014,5.411097,3.149990,3.625916,3.548368,3.626225,3.307316,3.937379,4.126788,3.341207,3.043562,2.801736,2.956154,1.862184,3.434194,1.569366,
nan,nan,nan,nan,nan,2.551336,2.585266,6.635022,5.117796,3.414685,6.702372,2.874068,4.022375,5.133842,3.050479,4.169830,3.907903,2.801286,2.394838,1.594600,2.951349,
3.096012,3.408253,3.201012,3.774642,3.249209,2.856961,2.812252,3.252025,2.699593,2.912021,3.121934,3.882479,2.073342,2.613121,1.853920,1.404415,0.983159,0.914446,0.488193,0.488181,nan,
2.695892,3.300041,2.602430,3.950039,2.916755,2.690337,3.097817,2.839214,5.255464,2.565034,2.362900,16.840590,2.164742,2.148005,2.102630,1.709148,1.320045,1.277202,0.801601,0.615310,0.179869,
3.282397,3.058426,3.259991,3.315638,2.998362,3.353785,3.347028,2.839964,3.387436,3.002933,2.515370,5.638518,2.036144,2.231473,2.463942,2.236240,1.357986,1.799176,0.883814,0.655939,0.454469,
3.239409,2.949850,3.563758,3.536427,3.446835,3.087543,3.087512,3.383574,4.244027,2.994877,2.554030,3.837249,2.374525,2.367327,2.180110,2.117102,1.392997,1.539803,0.860109,0.636600,0.402164,
3.850099,2.587018,2.923800,3.307265,3.834678,3.601953,2.957976,3.138064,4.036465,2.892292,2.604987,3.334029,2.509832,2.313016,2.695559,1.873948,1.383248,0.989900,0.693261,0.420905,0.514512,
2.636394,2.374565,3.121524,3.296692,3.118741,4.289755,3.686754,5.197508,5.589296,2.844735,2.544377,3.145865,2.682890,2.026630,2.726647,1.761984,1.568136,0.876900,0.947402,0.391313,0.584365,
2.266238,3.494168,2.550414,2.610213,3.157686,4.065740,4.210645,4.527330,5.269599,2.986778,2.571082,2.579688,2.848509,2.057683,2.398371,1.592328,1.543246,1.243358,0.924899,0.780144,0.444913,
3.227866,3.615007,2.643324,2.596610,3.226272,2.855802,4.331511,4.272365,3.699638,3.157531,2.593108,2.447935,3.190577,3.074225,2.495759,1.535416,1.455536,1.178665,0.798396,0.534215,0.392868,
8.672474,2.808444,2.393271,2.443170,3.004988,2.911541,3.265378,3.243872,3.693031,3.257719,2.689707,2.343018,3.170186,2.773779,2.305295,1.636751,1.296718,1.104069,0.773915,0.528951,1.267847,
4.594942,2.591044,2.334992,2.323586,2.989092,3.260552,3.145138,3.277490,3.909879,3.802617,3.360452,2.603682,2.810498,2.865848,2.494219,1.804894,1.378300,1.181098,0.888578,0.492961,0.864933,
3.327034,4.723822,2.649044,2.507180,2.785965,3.809858,3.133924,2.722484,3.797148,3.346015,3.377988,3.019873,2.996807,2.928757,2.524588,1.903083,1.747426,1.381230,1.128267,0.514851,0.675593,
2.559952,9.352343,3.011757,2.515180,2.979141,4.480393,2.959153,2.976552,4.306572,5.051178,4.090743,3.838492,3.402056,3.660176,16.494184,2.195987,2.022338,1.375167,1.045214,0.564307,1.390326,
2.737276,7.611011,3.310374,2.279281,3.207861,4.693911,2.985828,3.290644,3.871386,6.825361,4.059020,3.436678,4.260530,5.040545,7.730762,2.767272,1.991271,1.453252,1.103578,0.717704,0.395212,
1.784762,2.923434,3.605162,2.524974,2.895261,4.106444,2.993450,3.220068,3.316871,6.468678,3.436212,3.895036,3.719114,3.974835,11.743902,3.382627,1.884631,1.716054,1.324874,0.740120,0.527297,
1.887999,2.455054,3.910179,2.552119,2.967294,5.351892,3.924415,3.452164,3.365178,5.019366,4.066572,3.818480,2.791518,5.050542,7.652846,4.488175,2.158964,1.591271,1.557287,0.863540,0.824267,
2.146204,2.506926,3.451437,3.066347,3.398038,3.338493,4.049221,3.288703,2.968728,3.394541,5.410381,3.414675,3.899338,3.181453,3.512833,3.192950,2.558494,2.200527,2.430122,1.112267,1.084134,
2.003972,2.164319,2.583910,2.472447,2.301005,4.635648,6.435349,3.012810,4.031503,3.760743,5.273887,4.144927,5.298544,3.070923,3.766433,63.498627,2.730055,2.279444,1.657784,1.483489,0.943343,
8.801729,2.878917,2.172059,3.698785,3.313221,3.000285,2.519541,8.957225,3.194269,2.867967,2.825739,3.713005,4.293267,4.386303,2.789466,3.386719,2.847446,2.608485,2.069656,1.417627,1.071130,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630514,2.352302,2.623614,2.804862,3.371117,2.768675,2.935831,2.109438,2.332453,1.756900,1.269806,
