0.048123,0.092050,0.063496,0.051369,0.064813,0.070380,0.083477,0.094564,0.082183,0.070804,0.075740,0.078470,0.076956,0.083496,0.066620,0.056203,0.055378,0.046510,0.043019,0.033980,0.021882,
0.046406,0.177702,0.102217,0.118240,0.090155,0.077322,0.051620,0.107321,0.077479,0.076379,0.063027,0.060656,0.080914,0.069878,0.071249,0.064097,0.050029,0.062093,0.039105,0.035021,0.026868,
nan,nan,nan,0.025233,0.061356,0.082644,0.089913,0.292935,0.074147,0.077382,0.057856,0.069789,0.126887,0.058507,0.090730,0.053669,0.076293,0.048194,0.061849,0.076059,0.053236,
nan,0.274800,0.177995,0.113669,0.120802,0.221824,0.116957,0.052546,0.081952,0.073840,0.090948,0.040211,0.054834,0.030683,0.040902,0.018047,0.022056,0.009055,0.011671,0.006203,nan,
0.177608,nan,0.188623,0.138300,0.171438,0.143036,0.139299,0.133361,0.103402,0.120175,0.094466,0.092012,0.060144,0.062379,0.064755,0.032104,0.029832,0.022038,0.011560,0.005247,0.007543,
0.161268,0.167684,0.180392,0.160299,0.156328,0.156312,0.142929,0.148289,0.126019,0.112226,0.098883,0.093215,0.071363,0.063165,0.056986,0.042933,0.033370,0.019185,0.016213,0.005793,0.005097,
0.162214,0.165464,0.167835,0.157715,0.152102,0.152388,0.147630,0.143147,0.123609,0.110146,0.094797,0.099285,0.073535,0.064654,0.048742,0.043635,0.031746,0.021633,0.013819,0.007953,0.004862,
0.125170,0.160630,0.156592,0.153611,0.155457,0.143710,0.139751,0.131845,0.113578,0.108116,0.092014,0.087143,0.077485,0.060750,0.046909,0.038390,0.026317,0.022378,0.012776,0.007960,0.005511,
0.109099,0.130478,0.145530,0.134111,0.139199,0.145644,0.128944,0.120445,0.116653,0.101239,0.092197,0.081028,0.073372,0.055189,0.048167,0.038968,0.025841,0.023605,0.012908,0.007496,0.005067,
0.177420,0.113735,0.135027,0.121897,0.126367,0.122056,0.127976,0.110251,0.103905,0.091410,0.086305,0.079667,0.068912,0.050850,0.045764,0.035475,0.026089,0.022236,0.014645,0.008026,0.005430,
0.118454,0.103016,0.128684,0.118685,0.114687,0.114116,0.112364,0.103211,0.097040,0.088549,0.080891,0.073167,0.062925,0.050336,0.042649,0.034896,0.031692,0.022535,0.017616,0.008410,0.005101,
0.074458,0.092789,0.116750,0.111464,0.105489,0.101867,0.098104,0.094882,0.085516,0.080069,0.077491,0.070036,0.069926,0.050712,0.041842,0.037615,0.030639,0.022327,0.016368,0.008615,0.005168,
0.036736,0.084689,0.103789,0.102184,0.094670,0.089371,0.094536,0.086260,0.082199,0.079205,0.073996,0.064006,0.065285,0.055543,0.046338,0.037909,0.029729,0.021452,0.017183,0.008803,0.005593,
0.037331,0.076571,0.091154,0.093208,0.089065,0.082965,0.092950,0.082941,0.080202,0.072185,0.074402,0.064181,0.062779,0.057093,0.049461,0.038715,0.029728,0.023034,0.017911,0.012821,0.006756,
0.042436,0.074425,0.076079,0.084252,0.091080,0.087034,0.088061,0.080493,0.078075,0.072669,0.070865,0.064736,0.062350,0.056482,0.050510,0.040496,0.029798,0.024931,0.021846,0.011796,0.007887,
0.063260,0.065231,0.071591,0.076531,0.088773,0.073230,0.094610,0.081003,0.077526,0.080546,0.066749,0.063595,0.062495,0.058925,0.055490,0.044021,0.032609,0.028203,0.020436,0.013864,0.016113,
0.092225,0.065773,0.088615,0.080789,0.090021,0.074507,0.108318,0.074314,0.078682,0.080061,0.072304,0.068285,0.061158,0.063319,0.053215,0.047008,0.036086,0.032088,0.024573,0.019323,0.009931,
0.067251,0.094406,0.080643,0.066769,0.074720,0.077913,0.101396,0.073145,0.074519,0.087298,0.065912,0.072182,0.067410,0.066112,0.056561,0.051395,0.043127,0.036784,0.026906,0.019472,0.015209,
0.055862,0.055485,0.081184,0.080669,0.078112,0.082761,0.069708,0.078902,0.074656,0.091486,0.080714,0.068913,0.066299,0.062882,0.063485,0.055402,0.049137,0.042307,0.034311,0.026243,0.015357,
0.110877,0.062946,0.088352,0.089352,0.075322,0.068597,0.070186,0.076946,0.084067,0.064993,0.088853,0.063589,0.074045,0.065875,0.065323,0.063515,0.053845,0.052604,0.038575,0.027130,0.020775,
nan,0.063718,0.166109,0.087693,0.120131,0.061664,0.072152,0.069266,0.072719,0.103667,0.087605,0.077673,0.077711,0.066715,0.059236,0.065506,0.059332,0.057761,0.044082,0.038257,0.026394,
nan,nan,nan,nan,nan,0.051370,0.057935,0.113269,0.068941,0.073795,0.098624,0.062127,0.110419,0.054798,0.075179,0.053548,0.051690,0.047239,0.042850,0.054215,0.038537,
0.175213,0.197227,0.155548,0.181717,0.191377,0.116554,0.149210,0.079705,0.149291,0.098674,0.183983,0.100177,0.044887,0.053693,0.059782,0.055990,0.015436,0.006849,0.020204,0.001605,nan,
0.177762,0.183701,0.162478,0.151639,0.168533,0.163479,0.155940,0.109569,0.155858,0.111606,0.102839,0.076123,0.089086,0.056318,0.055076,0.032211,0.021697,0.022011,0.011879,0.003705,0.002811,
0.169259,0.151367,0.176755,0.148067,0.166141,0.135996,0.145586,0.133806,0.127936,0.134782,0.094379,0.084083,0.076103,0.055982,0.072474,0.032141,0.024447,0.022640,0.009400,0.005421,0.005475,
0.184921,0.136082,0.177977,0.163425,0.150669,0.149343,0.139419,0.142493,0.125809,0.120534,0.091200,0.083378,0.070825,0.056913,0.066428,0.033832,0.024917,0.023463,0.010953,0.005432,0.006840,
0.143022,0.130702,0.174647,0.149546,0.148652,0.147986,0.129214,0.139709,0.113792,0.113072,0.079919,0.085894,0.064794,0.048585,0.063620,0.038633,0.026513,0.021957,0.012682,0.006226,0.005407,
0.127140,0.172119,0.162727,0.140914,0.132533,0.136594,0.125196,0.132000,0.108062,0.101624,0.080105,0.085265,0.064313,0.051590,0.054447,0.039327,0.028329,0.024137,0.012379,0.007214,0.003821,
0.131239,0.166524,0.153966,0.127473,0.119922,0.131003,0.118857,0.115780,0.102692,0.103522,0.077649,0.079434,0.063353,0.053683,0.049449,0.042184,0.027952,0.021603,0.012043,0.007566,0.003624,
0.118327,0.133839,0.135841,0.105634,0.117709,0.119451,0.107413,0.105542,0.097846,0.089999,0.074844,0.070162,0.063663,0.052079,0.048846,0.044496,0.027763,0.023046,0.011070,0.008664,0.003907,
0.102324,0.101837,0.115854,0.089802,0.114702,0.108214,0.101718,0.098837,0.088852,0.082596,0.074966,0.071797,0.062184,0.052321,0.047625,0.040968,0.028364,0.024218,0.015690,0.010204,0.004499,
0.081947,0.079389,0.089784,0.085528,0.106606,0.099651,0.096596,0.093143,0.085827,0.076524,0.074655,0.068539,0.058526,0.050983,0.043169,0.038543,0.027678,0.023012,0.013689,0.010644,0.005392,
0.166116,0.070976,0.086126,0.091384,0.095623,0.096086,0.089569,0.088684,0.078510,0.074474,0.071741,0.065572,0.058813,0.056156,0.042478,0.038754,0.030594,0.026478,0.019758,0.013819,0.005289,
0.121796,0.065115,0.064904,0.089110,0.091415,0.081887,0.082970,0.079974,0.076535,0.076422,0.067888,0.064421,0.064549,0.054965,0.045068,0.041884,0.034436,0.028416,0.023409,0.013440,0.006977,
0.049727,0.059660,0.064542,0.099821,0.079249,0.072561,0.070739,0.077015,0.079856,0.073762,0.068036,0.064876,0.062547,0.057679,0.047333,0.043191,0.036100,0.030906,0.025299,0.014117,0.008309,
0.060093,0.058907,0.071962,0.091053,0.061109,0.074879,0.074536,0.081012,0.077321,0.072078,0.070901,0.065948,0.063594,0.061235,0.055711,0.045457,0.036789,0.031580,0.021253,0.014880,0.009640,
0.074909,0.057445,0.067761,0.066746,0.073246,0.086356,0.079854,0.076585,0.076777,0.067083,0.074221,0.064784,0.065446,0.062444,0.057890,0.049091,0.044560,0.035035,0.027164,0.022621,0.012595,
0.056553,0.078895,0.061467,0.066640,0.079007,0.071971,0.068554,0.065863,0.077852,0.065852,0.067952,0.070095,0.063841,0.072283,0.062473,0.054770,0.052565,0.037623,0.034578,0.025448,0.014747,
0.083846,0.061408,0.057802,0.072282,0.063232,0.074658,0.083107,0.102777,0.069024,0.071639,0.081631,0.085026,0.066941,0.080267,0.062318,0.061840,0.054408,0.045688,0.033197,0.024077,0.017279,
0.129613,0.037981,0.048275,0.046731,0.088452,0.082626,0.089276,0.066633,0.066220,0.082070,0.054864,0.074783,0.057886,0.056570,0.066063,0.060320,0.054861,0.055675,0.043603,0.032876,0.023082,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.112461,0.052601,0.051477,0.222125,0.043399,0.255392,0.042909,0.048763,0.054350,0.030335,0.033457,
