0.105086,0.086106,0.079996,0.079146,0.082957,0.080391,0.073225,0.068975,0.075348,0.072233,0.067924,0.065873,0.063061,0.060625,0.056138,0.052616,0.046438,0.041793,0.032712,0.025261,0.022203,
0.085570,0.101084,0.093923,0.069144,0.077243,0.085309,0.072012,0.077041,0.081074,0.073286,0.077759,0.069127,0.066412,0.067811,0.063000,0.058194,0.051626,0.047950,0.041609,0.032115,0.026648,
nan,nan,nan,0.078727,0.068621,0.060927,0.068035,0.066456,0.079576,0.094571,0.064742,0.068738,0.072187,0.072107,0.057856,0.065585,0.057278,0.053264,0.047761,0.035939,0.029970,
nan,0.083363,0.075204,0.071754,0.072469,0.070839,0.055648,0.066367,0.056666,0.047151,0.052009,0.044930,0.044428,0.030286,0.031632,0.038189,0.018675,0.011848,0.007628,0.008281,nan,
0.075512,nan,0.080082,0.079968,0.072584,0.073565,0.070445,0.066874,0.056341,0.054310,0.047710,0.046136,0.045268,0.036360,0.032944,0.023568,0.019018,0.014290,0.010736,0.006216,0.005344,
0.070648,0.082474,0.075997,0.077758,0.074555,0.071546,0.072433,0.063802,0.061204,0.053872,0.050031,0.047209,0.044835,0.033822,0.029154,0.025695,0.019036,0.014601,0.011090,0.005971,0.003744,
0.077419,0.076886,0.077490,0.073158,0.075803,0.072134,0.072122,0.063885,0.061546,0.055230,0.051267,0.045587,0.042725,0.034461,0.029758,0.026102,0.019586,0.015387,0.010578,0.006476,0.003593,
0.081525,0.075582,0.078426,0.077274,0.077944,0.072443,0.070220,0.066143,0.063330,0.056320,0.051694,0.047290,0.042094,0.035297,0.030203,0.025747,0.019587,0.015449,0.010233,0.006919,0.003572,
0.079708,0.076223,0.079982,0.077354,0.075772,0.072448,0.070160,0.066861,0.063126,0.056995,0.052774,0.047292,0.043052,0.036395,0.031029,0.026010,0.020222,0.014543,0.010508,0.006421,0.003744,
0.080767,0.077229,0.079931,0.075556,0.076429,0.073295,0.070524,0.067439,0.064201,0.058058,0.053736,0.048483,0.043211,0.037475,0.031150,0.026660,0.020870,0.015053,0.011013,0.007129,0.004767,
0.077374,0.079536,0.081044,0.074675,0.077052,0.073459,0.070854,0.069300,0.065155,0.058917,0.054616,0.048994,0.043955,0.038717,0.032554,0.027302,0.021833,0.016086,0.011839,0.007511,0.004478,
0.067799,0.079469,0.082741,0.074652,0.076531,0.073826,0.071938,0.068322,0.065395,0.061712,0.055970,0.050347,0.045216,0.039392,0.033868,0.028418,0.022914,0.017987,0.012490,0.007908,0.004621,
0.068732,0.078299,0.084746,0.076005,0.076343,0.075334,0.071912,0.068951,0.065453,0.061604,0.057732,0.052311,0.047196,0.042141,0.035890,0.029782,0.024259,0.019472,0.013709,0.008399,0.004954,
0.066153,0.076668,0.081358,0.075283,0.076107,0.075573,0.071695,0.070022,0.065748,0.062941,0.058982,0.054184,0.049169,0.042733,0.037848,0.032394,0.025582,0.021280,0.014394,0.009510,0.006232,
0.061507,0.076654,0.080195,0.077779,0.074165,0.075611,0.072102,0.069569,0.065239,0.062766,0.059535,0.055220,0.050729,0.045429,0.040298,0.035196,0.027459,0.023379,0.016533,0.011003,0.007599,
0.059631,0.077087,0.078981,0.076912,0.074730,0.076423,0.071946,0.069100,0.066270,0.065010,0.060307,0.056422,0.052213,0.047957,0.043032,0.036691,0.031067,0.026023,0.018317,0.013065,0.008918,
0.054545,0.077377,0.076994,0.076292,0.075693,0.073697,0.073705,0.070449,0.068232,0.066599,0.061532,0.057827,0.054095,0.049691,0.046927,0.040123,0.033930,0.028442,0.021434,0.014762,0.010339,
0.065415,0.077073,0.076380,0.077126,0.077475,0.071290,0.075688,0.069761,0.069112,0.069171,0.064281,0.062479,0.058077,0.052702,0.049711,0.044133,0.038305,0.031666,0.024280,0.017934,0.012608,
0.161242,0.086559,0.083175,0.075615,0.081233,0.073961,0.074042,0.071638,0.072039,0.069232,0.066553,0.063710,0.061641,0.057021,0.052715,0.048194,0.042323,0.036427,0.028843,0.021083,0.014284,
0.125801,0.083514,0.077268,0.079905,0.075006,0.079180,0.068805,0.077045,0.070474,0.069455,0.070725,0.067311,0.063164,0.062450,0.056631,0.051718,0.047920,0.041070,0.035058,0.026439,0.021168,
nan,0.083990,0.088591,0.080664,0.077764,0.089797,0.081658,0.074603,0.076427,0.075141,0.070314,0.067148,0.067787,0.067786,0.061963,0.056408,0.052397,0.047328,0.040950,0.031485,0.027189,
nan,nan,nan,nan,nan,0.068534,0.064683,0.089106,0.064945,0.075508,0.090471,0.069148,0.083005,0.081547,0.058208,0.058149,0.056097,0.050232,0.043904,0.037496,0.038411,
0.083867,0.073278,0.081387,0.071431,0.074665,0.074493,0.063048,0.066974,0.053293,0.056586,0.043886,0.036491,0.034669,0.031223,0.029389,0.024127,0.014868,0.013090,0.018740,0.004993,nan,
0.088861,0.079771,0.079491,0.075132,0.070308,0.070760,0.073823,0.062325,0.058709,0.055214,0.054358,0.043615,0.038923,0.031314,0.032136,0.027512,0.019408,0.015732,0.011683,0.004976,0.003547,
0.088280,0.079643,0.078185,0.079196,0.073014,0.073414,0.072667,0.066547,0.056981,0.054648,0.049947,0.044867,0.041604,0.035554,0.033100,0.026021,0.019276,0.015700,0.011108,0.006049,0.006270,
0.088283,0.080279,0.078518,0.078065,0.074513,0.072231,0.070261,0.066241,0.058930,0.054905,0.052271,0.048737,0.044204,0.034957,0.032837,0.026139,0.019900,0.015381,0.010178,0.005544,0.005769,
0.086911,0.078453,0.077062,0.078424,0.075444,0.071629,0.070751,0.066371,0.059640,0.055114,0.052561,0.047820,0.044293,0.035658,0.032128,0.025869,0.019560,0.015660,0.010228,0.005900,0.005269,
0.075486,0.077046,0.074897,0.078930,0.076402,0.073242,0.070824,0.066617,0.061379,0.056637,0.052484,0.047772,0.044756,0.036255,0.032393,0.026707,0.020630,0.015997,0.010789,0.006156,0.004867,
0.076333,0.078332,0.075657,0.081292,0.076679,0.072743,0.070598,0.067816,0.063386,0.057926,0.052753,0.048564,0.046041,0.038831,0.033043,0.027601,0.021565,0.016224,0.011764,0.006533,0.004261,
0.071606,0.078976,0.076032,0.083501,0.076095,0.072659,0.070864,0.068248,0.064305,0.058605,0.054287,0.050498,0.047525,0.038878,0.032238,0.027290,0.021969,0.016992,0.012066,0.006907,0.004322,
0.067403,0.080773,0.079403,0.083802,0.076307,0.073644,0.071173,0.069507,0.065764,0.060513,0.056027,0.050654,0.046917,0.040853,0.034367,0.028584,0.023841,0.017722,0.013064,0.007572,0.005117,
0.064810,0.080672,0.080264,0.082100,0.078509,0.074755,0.071434,0.070389,0.066288,0.062016,0.057062,0.051968,0.046730,0.042581,0.035991,0.030391,0.025187,0.018812,0.013466,0.008606,0.005889,
0.063361,0.075962,0.077057,0.081433,0.079034,0.073035,0.072023,0.069891,0.068597,0.061724,0.058813,0.053945,0.048691,0.044010,0.038375,0.032320,0.026175,0.019940,0.014591,0.009878,0.005682,
0.066877,0.073642,0.074420,0.078634,0.079202,0.072187,0.070779,0.068804,0.069727,0.062402,0.059409,0.055342,0.051083,0.045820,0.041327,0.033979,0.027707,0.021969,0.016386,0.010674,0.006088,
0.094740,0.076651,0.072895,0.075218,0.077516,0.070503,0.069254,0.070812,0.068996,0.064959,0.061561,0.056637,0.052630,0.047737,0.043351,0.036236,0.031282,0.024827,0.019612,0.012314,0.007524,
0.081536,0.076275,0.069704,0.071506,0.075229,0.072175,0.070119,0.072106,0.069211,0.067003,0.061856,0.058673,0.055699,0.050312,0.046976,0.040009,0.034569,0.028213,0.021759,0.014298,0.009330,
0.074655,0.079999,0.067478,0.071184,0.075905,0.072145,0.067960,0.069762,0.066188,0.066719,0.063411,0.062647,0.057935,0.053762,0.050034,0.044128,0.038252,0.032071,0.024145,0.017889,0.011437,
0.085579,0.073986,0.076521,0.071747,0.079481,0.070246,0.069061,0.071914,0.072147,0.072777,0.067319,0.064427,0.059858,0.055511,0.052086,0.048678,0.043069,0.036561,0.028265,0.023514,0.015588,
0.101272,0.063300,0.078124,0.065953,0.075853,0.069326,0.070266,0.072701,0.072851,0.070332,0.067250,0.065213,0.066502,0.062203,0.058264,0.054532,0.047630,0.041691,0.035255,0.026335,0.017281,
0.099513,0.081230,0.071742,0.094674,0.071232,0.078116,0.070499,0.073996,0.072502,0.078698,0.074887,0.073049,0.062290,0.066427,0.057135,0.058375,0.052451,0.048172,0.041225,0.032199,0.028115,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058044,0.080833,0.063540,0.077322,0.061485,0.069848,0.063725,0.051938,0.049210,0.041707,0.038095,
