0.276032,0.298680,0.292659,0.281550,0.313045,0.288925,0.306034,0.270002,0.274507,0.280396,0.277873,0.270253,0.262246,0.246102,0.231510,0.210572,0.188990,0.169110,0.133736,0.097008,0.080491,
0.223653,0.287509,0.307196,0.299174,0.347276,0.271666,0.288771,0.285156,0.263986,0.266679,0.267048,0.259200,0.261131,0.245788,0.247213,0.227188,0.204222,0.183685,0.157185,0.120125,0.102999,
nan,nan,nan,0.350844,0.288120,0.226680,0.249096,0.296173,0.250664,0.287440,0.212445,0.311561,0.285181,0.274138,0.216968,0.241985,0.249074,0.184503,0.195632,0.135990,0.109411,
nan,0.294495,0.297458,0.267493,0.274352,0.334979,0.195002,0.249475,0.194498,0.203710,0.196599,0.160634,0.132724,0.124269,0.144636,0.077967,0.069970,0.036857,0.030997,0.026594,nan,
0.300047,nan,0.268617,0.265298,0.272480,0.266091,0.238651,0.254322,0.243848,0.199686,0.186502,0.172464,0.161585,0.146706,0.122458,0.105968,0.074504,0.063170,0.035387,0.020575,0.010805,
0.281811,0.267230,0.287556,0.270848,0.273227,0.247150,0.237806,0.230762,0.227797,0.211949,0.202170,0.174566,0.158908,0.146444,0.122788,0.102931,0.079212,0.067207,0.040363,0.022578,0.015546,
0.299445,0.271883,0.278025,0.268957,0.264356,0.256033,0.248683,0.235075,0.231422,0.220203,0.200112,0.183208,0.163491,0.147533,0.126972,0.102448,0.083090,0.061149,0.037857,0.021188,0.013296,
0.309251,0.284790,0.279312,0.273711,0.274497,0.270278,0.259091,0.240615,0.237128,0.223982,0.206583,0.183688,0.174099,0.156556,0.130916,0.104356,0.080796,0.058898,0.037268,0.022673,0.014058,
0.240923,0.275511,0.283683,0.274464,0.270372,0.271057,0.262889,0.247561,0.238747,0.223383,0.214360,0.193543,0.178471,0.155607,0.131695,0.106378,0.082980,0.059717,0.038237,0.024199,0.014902,
0.279965,0.290142,0.287179,0.274408,0.270332,0.269998,0.267820,0.257219,0.242919,0.231717,0.217544,0.199035,0.179622,0.161647,0.141309,0.107357,0.091934,0.062828,0.041397,0.026505,0.016694,
0.236208,0.282749,0.291374,0.275880,0.277196,0.272298,0.266826,0.261108,0.253661,0.239928,0.219568,0.208691,0.190382,0.172480,0.144157,0.113158,0.092777,0.066598,0.044244,0.028157,0.017303,
0.229528,0.284358,0.289767,0.278781,0.286898,0.278876,0.273606,0.266065,0.256413,0.250354,0.232626,0.215447,0.196167,0.177317,0.151637,0.123736,0.094086,0.067844,0.048739,0.031780,0.020254,
0.252890,0.284044,0.297441,0.292176,0.293433,0.283176,0.273740,0.269968,0.262455,0.255804,0.241893,0.224780,0.203213,0.184850,0.159560,0.134282,0.099567,0.073189,0.053539,0.036140,0.021865,
0.303156,0.294870,0.296756,0.290959,0.294824,0.284633,0.279111,0.271781,0.272204,0.259702,0.248712,0.233858,0.215600,0.194932,0.165848,0.141731,0.110399,0.082496,0.059156,0.037761,0.024057,
0.299847,0.314406,0.288906,0.295256,0.301078,0.293991,0.279328,0.271482,0.272983,0.264452,0.253407,0.244073,0.230396,0.205490,0.175603,0.152626,0.123153,0.091842,0.064672,0.042487,0.025395,
0.280840,0.304481,0.292213,0.300745,0.299180,0.292069,0.283977,0.277988,0.275057,0.273242,0.261560,0.249076,0.235079,0.219811,0.189741,0.161823,0.132591,0.099419,0.071945,0.050826,0.030578,
0.302719,0.314084,0.275246,0.292533,0.292887,0.299572,0.301729,0.285885,0.276663,0.275802,0.271237,0.255283,0.244136,0.223718,0.205593,0.174969,0.145566,0.113260,0.081179,0.052801,0.039300,
0.230990,0.287652,0.273613,0.308067,0.305741,0.302871,0.299800,0.291345,0.269917,0.277673,0.274528,0.262257,0.246584,0.231435,0.213398,0.192872,0.162251,0.127434,0.096122,0.061695,0.044072,
0.391713,0.322060,0.286676,0.301437,0.297423,0.300752,0.284036,0.289722,0.274347,0.272017,0.269426,0.269318,0.254907,0.239834,0.225286,0.203554,0.181080,0.149376,0.110307,0.080789,0.050793,
0.454376,0.253340,0.295266,0.277367,0.299962,0.284110,0.293312,0.294869,0.295229,0.269984,0.272541,0.267480,0.266583,0.242941,0.233798,0.213958,0.191485,0.165393,0.133440,0.099932,0.066203,
nan,0.414617,0.299600,0.277542,0.303610,0.295562,0.288522,0.295330,0.271425,0.278967,0.267312,0.270883,0.280988,0.245642,0.249916,0.221948,0.204481,0.184595,0.165392,0.123962,0.104213,
nan,nan,nan,nan,nan,0.280481,0.326391,0.250887,0.308194,0.245103,0.256447,0.281459,0.276077,0.230564,0.261695,0.245924,0.223568,0.190757,0.179708,0.145557,0.109987,
0.284933,0.249694,0.266046,0.271074,0.243647,0.208856,0.259571,0.189846,0.188339,0.210146,0.233389,0.162955,0.171039,0.149253,0.147037,0.096350,0.086376,0.072648,0.023953,0.013490,nan,
0.261106,0.278674,0.273228,0.274637,0.272005,0.243798,0.248950,0.240807,0.229936,0.210950,0.208888,0.174346,0.159793,0.164745,0.124009,0.101807,0.076241,0.063204,0.037727,0.020828,0.017178,
0.265398,0.276268,0.275308,0.274754,0.270198,0.262134,0.245238,0.248993,0.240013,0.210169,0.184485,0.173947,0.161747,0.154305,0.120924,0.109281,0.077035,0.063447,0.039046,0.020944,0.019274,
0.279455,0.283276,0.272890,0.276242,0.278203,0.256884,0.241907,0.240273,0.238181,0.220521,0.200772,0.174960,0.162260,0.150191,0.122398,0.102742,0.077210,0.061809,0.035352,0.021050,0.015953,
0.282639,0.281871,0.272879,0.271391,0.273327,0.260476,0.250136,0.243700,0.236581,0.230231,0.206013,0.184747,0.165700,0.147752,0.127019,0.101559,0.087917,0.059080,0.039091,0.022376,0.013834,
0.340709,0.282660,0.273030,0.270401,0.279731,0.271774,0.259837,0.245105,0.241288,0.228122,0.214535,0.187245,0.174851,0.153878,0.128824,0.106626,0.090022,0.060279,0.040453,0.023983,0.014162,
0.339257,0.281056,0.281782,0.274248,0.279731,0.273826,0.267820,0.255211,0.248667,0.235212,0.221957,0.195930,0.176814,0.161236,0.137179,0.111806,0.092065,0.059669,0.042091,0.025774,0.014693,
0.325120,0.287875,0.297617,0.281286,0.279343,0.277304,0.266314,0.264904,0.250868,0.240965,0.230070,0.200814,0.182207,0.165974,0.150418,0.116607,0.096905,0.063092,0.041495,0.027238,0.017170,
0.320840,0.284860,0.298413,0.281232,0.284757,0.284608,0.264347,0.266364,0.261513,0.246651,0.232023,0.210512,0.190511,0.171419,0.156291,0.126980,0.099441,0.067284,0.044221,0.029330,0.016710,
0.303853,0.280681,0.289380,0.284558,0.287241,0.285514,0.270189,0.270288,0.263035,0.257316,0.242813,0.226395,0.201556,0.184730,0.161507,0.136786,0.103287,0.071364,0.049449,0.032401,0.019082,
0.326566,0.289783,0.297377,0.293934,0.283776,0.283621,0.274256,0.277749,0.265105,0.258645,0.251977,0.234627,0.211698,0.190995,0.168028,0.142419,0.109711,0.081078,0.055306,0.036649,0.021755,
0.302126,0.318799,0.307404,0.299238,0.301397,0.287517,0.276054,0.279703,0.274558,0.267024,0.262769,0.245159,0.228314,0.206299,0.174192,0.153177,0.116290,0.091349,0.061181,0.040316,0.029596,
0.303135,0.289312,0.284110,0.296093,0.324373,0.285956,0.279069,0.282584,0.284053,0.273763,0.266919,0.246345,0.239701,0.215363,0.186410,0.167269,0.129671,0.101815,0.067525,0.044458,0.032672,
0.261976,0.271678,0.331320,0.303938,0.298371,0.291743,0.291620,0.278365,0.274693,0.277477,0.273642,0.253157,0.244793,0.230249,0.203088,0.178524,0.148541,0.114757,0.080179,0.055501,0.034355,
0.329102,0.317266,0.301437,0.285951,0.263606,0.315945,0.285859,0.275487,0.277506,0.282861,0.278199,0.265594,0.251945,0.237473,0.217170,0.189114,0.165021,0.127329,0.094642,0.063337,0.044424,
0.323992,0.275318,0.273358,0.311083,0.286287,0.305431,0.303132,0.291078,0.287146,0.277446,0.273536,0.275924,0.256463,0.245992,0.228135,0.206444,0.180593,0.145605,0.112964,0.080623,0.059051,
0.420001,0.295258,0.324483,0.320960,0.273766,0.243824,0.278435,0.272497,0.274039,0.277747,0.288789,0.274795,0.261518,0.252153,0.239772,0.218090,0.195666,0.165919,0.130785,0.099222,0.062243,
0.474445,0.280602,0.299642,0.263436,0.303118,0.265855,0.309353,0.311019,0.284334,0.274117,0.268635,0.270867,0.274886,0.247553,0.242665,0.222650,0.210748,0.190189,0.157609,0.121363,0.089388,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.268864,0.258384,0.286868,0.312598,0.273828,0.229814,0.238252,0.202679,0.199880,0.152343,0.133517,
