0.072802,0.079166,0.156973,0.118907,0.131530,0.128036,0.173521,0.205259,0.164205,0.195072,0.158062,0.164157,0.152117,0.159820,0.141724,0.144273,0.116189,0.105945,0.086655,0.058575,0.070252,
0.124051,0.153265,0.188028,0.087434,0.187580,0.108704,0.129170,0.120500,0.172103,0.151886,0.124263,0.178687,0.184024,0.155047,0.167376,0.147779,0.141678,0.118551,0.093539,0.106385,0.067818,
nan,nan,nan,0.203673,0.085736,0.337834,0.049926,0.184032,0.117385,0.229174,0.179618,0.108853,0.155103,0.235978,0.129088,0.108143,0.177516,0.094522,0.101748,0.109464,0.069723,
nan,0.410742,0.207861,0.363415,0.203668,0.528122,0.329411,0.237856,0.457949,0.317613,0.172247,0.172351,0.165551,0.100273,0.069842,0.115112,0.126082,0.031157,0.028852,0.036537,nan,
0.428302,nan,0.366936,0.323659,0.354441,0.337275,0.333555,0.285512,0.282143,0.257782,0.242340,0.170831,0.169195,0.122338,0.108803,0.100264,0.092206,0.072939,0.032822,0.041606,0.012509,
0.744164,0.330267,0.520323,0.319077,0.340245,0.300951,0.306673,0.303622,0.245005,0.266060,0.194531,0.174865,0.171931,0.128745,0.118918,0.084940,0.070256,0.076003,0.042842,0.028746,0.007387,
0.248944,0.358884,0.344847,0.318507,0.316600,0.282185,0.276810,0.284972,0.247230,0.228143,0.227939,0.196970,0.163662,0.127579,0.128400,0.082685,0.070121,0.055432,0.037221,0.023977,0.011314,
0.206549,0.394915,0.320680,0.314994,0.304502,0.292973,0.257900,0.249635,0.244379,0.234553,0.208170,0.183697,0.150614,0.142714,0.127267,0.090879,0.069922,0.059554,0.035523,0.021080,0.016658,
0.171172,0.326093,0.290123,0.287741,0.270485,0.277236,0.255128,0.234235,0.231064,0.230816,0.186264,0.175671,0.142949,0.123998,0.109198,0.109645,0.062715,0.052813,0.034940,0.023630,0.019665,
0.242496,0.271026,0.250867,0.271017,0.231238,0.240553,0.220122,0.215964,0.204395,0.200880,0.175844,0.162559,0.139945,0.110655,0.101179,0.106457,0.065753,0.053882,0.040672,0.021434,0.016527,
0.198804,0.242278,0.240330,0.227717,0.215611,0.201115,0.207755,0.199232,0.183388,0.175805,0.158018,0.145631,0.134309,0.108860,0.107330,0.097649,0.061553,0.050292,0.037778,0.019128,0.012797,
0.275024,0.208736,0.237878,0.231300,0.187793,0.174129,0.187069,0.181750,0.168695,0.160019,0.147055,0.143163,0.123513,0.099187,0.097817,0.078669,0.060502,0.052366,0.038934,0.019690,0.016422,
0.148576,0.210211,0.249936,0.225086,0.165527,0.146837,0.158906,0.163014,0.156865,0.142958,0.144527,0.121790,0.129305,0.102826,0.092205,0.083710,0.069502,0.045770,0.039651,0.025180,0.015483,
0.320529,0.229079,0.225512,0.178420,0.149723,0.138963,0.152610,0.143222,0.137651,0.136123,0.137081,0.125626,0.126901,0.103348,0.091369,0.090004,0.078010,0.047727,0.041029,0.023376,0.026037,
0.267548,0.226208,0.194924,0.150808,0.166947,0.134005,0.158651,0.148784,0.129829,0.133231,0.137784,0.122146,0.118130,0.110427,0.100506,0.093703,0.075279,0.051669,0.044494,0.032270,0.030518,
0.141020,0.150037,0.157354,0.160539,0.152480,0.144878,0.144980,0.154335,0.132715,0.135855,0.142636,0.133241,0.127075,0.118729,0.113286,0.087525,0.090192,0.057413,0.044670,0.052965,0.037904,
0.102085,0.144914,0.181714,0.158560,0.131376,0.166481,0.135200,0.185234,0.150614,0.135522,0.155966,0.130917,0.133491,0.124093,0.128523,0.100135,0.082226,0.077632,0.050657,0.057093,0.025581,
0.067011,0.142651,0.147782,0.162044,0.137854,0.164481,0.122622,0.159327,0.129405,0.152906,0.143224,0.149639,0.154407,0.127712,0.124914,0.115576,0.097864,0.086406,0.057206,0.048714,0.030405,
0.093818,0.135016,0.150389,0.208129,0.112057,0.181826,0.190685,0.147377,0.235386,0.152456,0.145977,0.157272,0.159618,0.133319,0.147919,0.128434,0.118008,0.098946,0.082567,0.062029,0.048842,
0.160796,0.165320,0.131824,0.163528,0.147226,0.165905,0.127681,0.167515,0.183681,0.156437,0.157874,0.172459,0.165846,0.152289,0.151630,0.125824,0.120093,0.122593,0.085924,0.074259,0.059470,
nan,0.707062,0.125783,0.137205,0.182034,0.121075,0.169395,0.201383,0.141126,0.234425,0.137305,0.181691,0.200861,0.136002,0.150109,0.161888,0.120934,0.131730,0.101323,0.068490,0.075752,
nan,nan,nan,nan,nan,0.116269,0.083263,0.076199,0.266305,0.081710,0.328131,0.066652,0.124704,0.138492,0.134817,0.195314,0.119610,0.112895,0.144995,0.142617,0.081369,
0.398017,0.467277,0.337007,0.238242,0.282547,0.391896,0.182411,0.361154,0.357138,0.197718,0.322152,0.244404,0.209832,0.120393,0.121348,0.106162,0.045996,0.040702,0.014557,0.012369,nan,
0.284786,0.360716,0.374933,0.364242,0.280797,0.337251,0.344151,0.265331,0.362631,0.211122,0.278116,0.191576,0.154147,0.111321,0.123272,0.098507,0.084258,0.053797,0.027108,0.017787,0.003946,
0.284897,0.339287,0.349078,0.322842,0.329966,0.318359,0.354099,0.289587,0.270264,0.222994,0.231891,0.184132,0.170214,0.130842,0.110619,0.098540,0.081334,0.044914,0.029788,0.026699,0.008884,
0.308333,0.306257,0.346185,0.327002,0.329704,0.286796,0.308309,0.271198,0.233073,0.213256,0.193877,0.170930,0.203990,0.157732,0.109874,0.096102,0.062198,0.051361,0.040044,0.019087,0.007716,
0.266117,0.245317,0.307808,0.278558,0.294587,0.279046,0.278588,0.248184,0.223517,0.225426,0.190030,0.192021,0.166033,0.159567,0.123439,0.091818,0.059331,0.044459,0.059104,0.022862,0.007164,
0.255976,0.234145,0.316860,0.264838,0.259501,0.273483,0.246416,0.215728,0.224751,0.212155,0.194131,0.164238,0.151220,0.162922,0.126626,0.092941,0.065239,0.045117,0.065681,0.018690,0.008441,
0.259135,0.190938,0.345984,0.269096,0.221010,0.236464,0.230286,0.201635,0.197253,0.202234,0.169993,0.154684,0.142675,0.149752,0.113339,0.120063,0.060441,0.038382,0.044011,0.020685,0.027512,
0.276365,0.146524,0.262581,0.255017,0.193866,0.229562,0.210361,0.196768,0.176645,0.179444,0.155255,0.171461,0.133785,0.128924,0.098289,0.107276,0.058433,0.041810,0.042671,0.020963,0.039571,
0.170223,0.126615,0.192854,0.215075,0.171736,0.221274,0.185034,0.171169,0.166280,0.158666,0.142769,0.143221,0.126866,0.114882,0.083229,0.084804,0.057365,0.044178,0.047047,0.025611,0.024144,
0.098414,0.116376,0.172498,0.237682,0.154603,0.197056,0.158021,0.141732,0.140094,0.146534,0.134850,0.127720,0.127051,0.104955,0.078855,0.089015,0.057918,0.055473,0.040078,0.030808,0.019232,
0.111120,0.118683,0.138305,0.182673,0.159171,0.166370,0.176937,0.154446,0.138424,0.142362,0.137526,0.117635,0.132115,0.095220,0.084333,0.098531,0.061271,0.072921,0.036864,0.025958,0.023129,
0.127169,0.124796,0.127421,0.144740,0.212106,0.156474,0.168704,0.159519,0.136360,0.130823,0.125452,0.123124,0.130057,0.097803,0.095754,0.095535,0.071642,0.077593,0.036127,0.025935,0.045943,
0.107382,0.121044,0.122718,0.134453,0.167273,0.139792,0.160423,0.131054,0.140658,0.137791,0.140358,0.123778,0.129708,0.122234,0.109138,0.088366,0.085184,0.074416,0.042231,0.031337,0.020186,
0.091013,0.130299,0.117292,0.158049,0.153718,0.168442,0.169470,0.129418,0.158255,0.123361,0.133531,0.138639,0.125536,0.131320,0.123526,0.094143,0.084986,0.066508,0.051292,0.044306,0.025273,
0.129043,0.196176,0.119862,0.250553,0.147109,0.137139,0.141890,0.162264,0.137043,0.131471,0.172505,0.137216,0.124562,0.135972,0.132102,0.118754,0.091588,0.089185,0.080353,0.053592,0.033427,
0.132039,0.118531,0.142754,0.114854,0.105398,0.143146,0.172689,0.201084,0.141515,0.149697,0.191189,0.148045,0.128007,0.140424,0.139288,0.129592,0.103698,0.096926,0.067269,0.050878,0.032002,
0.097001,0.122176,0.332326,0.110965,0.243034,0.169921,0.197191,0.165091,0.168434,0.136433,0.120635,0.149968,0.131986,0.161339,0.149878,0.143825,0.131369,0.103866,0.106947,0.095897,0.068116,
6.336198,0.249381,0.116524,0.294939,0.123588,0.321748,0.356453,0.175401,0.143590,0.143223,0.136466,0.142532,0.148526,0.135685,0.137801,0.125695,0.146952,0.137248,0.107113,0.076863,0.051083,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.082883,0.410397,0.358325,0.349291,0.069165,0.125501,0.267662,0.176772,0.123200,0.063717,0.062944,
