0.251521,0.208707,0.193418,0.185176,0.207188,0.192457,0.195378,0.193471,0.199745,0.196876,0.196685,0.192402,0.193802,0.191624,0.185483,0.170774,0.151144,0.134645,0.107662,0.083376,0.063736,
0.234210,0.153074,0.203620,0.184936,0.192814,0.193144,0.190615,0.211299,0.182241,0.195225,0.191934,0.198700,0.196021,0.192542,0.189435,0.178744,0.162832,0.149644,0.132164,0.099964,0.085378,
nan,nan,nan,0.206977,0.196337,0.151782,0.187290,0.206514,0.178807,0.194543,0.167060,0.198277,0.198829,0.202071,0.179432,0.198870,0.193041,0.161872,0.149001,0.123076,0.113663,
nan,0.109177,0.110034,0.121040,0.102387,0.131594,0.098656,0.087032,0.111029,0.098126,0.083758,0.096087,0.096583,0.096676,0.086339,0.062983,0.045493,0.035758,0.018086,0.010383,nan,
0.107116,nan,0.123639,0.119981,0.114049,0.120318,0.111177,0.117660,0.102235,0.107547,0.097578,0.098087,0.090384,0.087938,0.075768,0.069487,0.050801,0.041842,0.027117,0.015026,0.010290,
0.112574,0.121715,0.110253,0.124326,0.119745,0.120512,0.117694,0.113635,0.111143,0.108142,0.105129,0.099770,0.093602,0.088390,0.078097,0.069092,0.053219,0.041602,0.024887,0.015515,0.009568,
0.109685,0.121677,0.126122,0.123296,0.126232,0.126218,0.121346,0.117513,0.113822,0.113218,0.108517,0.105504,0.098498,0.088528,0.079491,0.069173,0.057397,0.041262,0.026039,0.015510,0.011031,
0.110245,0.123460,0.128363,0.129609,0.126453,0.128475,0.123769,0.122626,0.120868,0.118195,0.109250,0.107291,0.100350,0.090175,0.083112,0.070068,0.053991,0.041348,0.026878,0.016496,0.011240,
0.122264,0.125462,0.127556,0.132027,0.131719,0.127101,0.130439,0.125629,0.126301,0.119398,0.116267,0.112121,0.104711,0.094336,0.089260,0.073271,0.058128,0.042376,0.028641,0.016943,0.011198,
0.117987,0.126386,0.132783,0.135679,0.134285,0.136386,0.137035,0.134316,0.131322,0.127855,0.124881,0.117992,0.111696,0.097914,0.090740,0.076854,0.062581,0.045808,0.032055,0.018947,0.011318,
0.121854,0.137532,0.139832,0.140281,0.137751,0.140359,0.141297,0.141338,0.139497,0.134907,0.132409,0.122987,0.117627,0.104510,0.095060,0.081734,0.065831,0.047787,0.034866,0.019836,0.012627,
0.113665,0.138030,0.141201,0.147612,0.143290,0.145391,0.147400,0.146913,0.146377,0.144845,0.139180,0.131056,0.124585,0.112744,0.100467,0.086572,0.070985,0.052751,0.037568,0.022491,0.014597,
0.126588,0.155471,0.146540,0.153172,0.151273,0.150587,0.154142,0.153303,0.153112,0.152229,0.149987,0.141812,0.132910,0.122962,0.108359,0.094704,0.078516,0.057935,0.041714,0.024641,0.016293,
0.127906,0.169063,0.153227,0.158415,0.161433,0.157348,0.160039,0.159698,0.160074,0.158527,0.158823,0.153442,0.144362,0.132917,0.119207,0.101208,0.086026,0.064178,0.045800,0.027938,0.017258,
0.121920,0.177988,0.164549,0.164846,0.167430,0.163196,0.164727,0.167160,0.166922,0.169953,0.165559,0.161773,0.156764,0.144798,0.130841,0.110413,0.093422,0.071303,0.051874,0.031521,0.019736,
0.180865,0.173385,0.178445,0.175296,0.173322,0.172611,0.174115,0.175354,0.174814,0.179234,0.173962,0.170519,0.166272,0.159618,0.143250,0.123773,0.102592,0.081910,0.060164,0.037242,0.024805,
0.205493,0.179638,0.187952,0.185533,0.180502,0.185410,0.183989,0.185587,0.182050,0.186047,0.182588,0.179385,0.174314,0.168126,0.154866,0.136128,0.116285,0.091519,0.068983,0.046035,0.028992,
0.171937,0.210918,0.188678,0.185165,0.181897,0.192684,0.185106,0.193309,0.186940,0.192902,0.190257,0.186359,0.184234,0.177234,0.166523,0.151717,0.131408,0.103896,0.079628,0.054892,0.037391,
0.168747,0.181000,0.191127,0.197465,0.183953,0.193775,0.194560,0.192661,0.195201,0.195821,0.199188,0.192096,0.188507,0.183816,0.175020,0.161678,0.145622,0.120333,0.094126,0.066191,0.051320,
0.161572,0.190191,0.186856,0.187648,0.195221,0.201264,0.202142,0.189761,0.206447,0.192426,0.199107,0.198985,0.192724,0.194039,0.184062,0.171826,0.156698,0.138542,0.114559,0.083227,0.062408,
nan,0.184477,0.188329,0.201050,0.201028,0.198091,0.202163,0.188317,0.199621,0.200681,0.195126,0.199875,0.202005,0.192702,0.192318,0.180458,0.168057,0.153989,0.130849,0.108235,0.082128,
nan,nan,nan,nan,nan,0.176032,0.220394,0.184736,0.215824,0.181694,0.195154,0.233670,0.190485,0.211873,0.198983,0.196783,0.174920,0.159795,0.139363,0.116750,0.111642,
0.119028,0.131472,0.120207,0.123363,0.120405,0.108377,0.103955,0.112032,0.105790,0.102786,0.098002,0.081566,0.090975,0.092908,0.068056,0.066371,0.058296,0.045513,0.028408,0.018777,nan,
0.110882,0.125189,0.119783,0.115918,0.116065,0.115953,0.118348,0.106874,0.119649,0.106893,0.100905,0.091507,0.098687,0.084441,0.074322,0.061761,0.046467,0.034284,0.027214,0.021134,0.008601,
0.108923,0.119374,0.125826,0.119898,0.121911,0.118589,0.116527,0.113897,0.110081,0.109458,0.101774,0.098801,0.091615,0.084172,0.073050,0.067432,0.050928,0.040199,0.029820,0.018522,0.010981,
0.113347,0.115852,0.123292,0.127457,0.123613,0.122000,0.118361,0.121125,0.119285,0.117510,0.105249,0.101821,0.094489,0.082935,0.072707,0.071250,0.053724,0.041640,0.028471,0.016887,0.010191,
0.105945,0.118579,0.126114,0.126756,0.130314,0.128244,0.123012,0.123072,0.123133,0.120267,0.112139,0.103610,0.096213,0.082553,0.076181,0.071748,0.055340,0.040751,0.027470,0.016395,0.010296,
0.115494,0.127547,0.129383,0.126777,0.129346,0.133500,0.130629,0.129132,0.127226,0.124417,0.119086,0.112259,0.100676,0.087426,0.082490,0.073973,0.057337,0.043777,0.029264,0.017552,0.011500,
0.130348,0.124098,0.133567,0.131959,0.133837,0.134371,0.138887,0.134880,0.133510,0.129061,0.124904,0.118043,0.108739,0.095658,0.090219,0.076052,0.058574,0.045761,0.030528,0.019308,0.012262,
0.133826,0.119734,0.139605,0.138019,0.139164,0.136222,0.143865,0.142931,0.139526,0.135384,0.131000,0.123059,0.116590,0.104947,0.095729,0.080277,0.066428,0.048388,0.032553,0.020566,0.013399,
0.122786,0.132401,0.141585,0.138453,0.145083,0.142167,0.149250,0.147742,0.148011,0.145526,0.138638,0.131747,0.124250,0.110497,0.101820,0.087644,0.071894,0.052816,0.036047,0.023115,0.016098,
0.143313,0.147867,0.145129,0.149603,0.152814,0.149964,0.153846,0.152930,0.153428,0.155227,0.148974,0.140067,0.131812,0.120061,0.109716,0.094719,0.077671,0.058543,0.039490,0.026910,0.018594,
0.151770,0.150226,0.150998,0.160063,0.154647,0.156178,0.159389,0.159423,0.160482,0.162432,0.160020,0.153145,0.143255,0.132463,0.118875,0.101499,0.086950,0.063828,0.043978,0.029668,0.020498,
0.154385,0.164817,0.166384,0.166201,0.161132,0.170636,0.169193,0.165082,0.168024,0.168745,0.168254,0.164459,0.155532,0.142483,0.130676,0.111672,0.095396,0.070806,0.049534,0.033864,0.022606,
0.188329,0.179257,0.166789,0.170599,0.171417,0.175971,0.173634,0.171510,0.177525,0.177202,0.174842,0.173656,0.168735,0.154109,0.142062,0.122060,0.103965,0.080017,0.055355,0.037914,0.025611,
0.182540,0.176150,0.187526,0.181716,0.179753,0.181560,0.181431,0.176558,0.181780,0.187364,0.184327,0.183104,0.177407,0.170635,0.155424,0.137510,0.115739,0.093329,0.066140,0.045970,0.031209,
0.174696,0.198252,0.197753,0.178045,0.182132,0.184316,0.186680,0.183232,0.186036,0.194886,0.193455,0.189540,0.186524,0.179848,0.167829,0.149378,0.129176,0.106857,0.077968,0.054556,0.036838,
0.238141,0.266539,0.189408,0.184063,0.199826,0.180354,0.196687,0.186585,0.186576,0.199351,0.193618,0.197044,0.197494,0.182649,0.176563,0.164748,0.147338,0.122278,0.091691,0.066025,0.045461,
0.181706,0.204829,0.237210,0.186332,0.198700,0.179970,0.199987,0.189519,0.190522,0.202161,0.200093,0.202804,0.192408,0.192176,0.185451,0.174829,0.159920,0.138271,0.109101,0.083195,0.056665,
0.262536,0.221114,0.194461,0.205135,0.228418,0.186173,0.170458,0.182431,0.189690,0.195532,0.191924,0.195258,0.200050,0.191869,0.190767,0.184382,0.173343,0.158089,0.136619,0.102022,0.076537,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.155035,0.175380,0.195106,0.199577,0.193464,0.198182,0.164290,0.168331,0.152641,0.134947,0.109239,
