0.046815,0.052271,0.053138,0.052332,0.051147,0.048620,0.048394,0.047017,0.044479,0.042059,0.039342,0.036878,0.033511,0.030245,0.026929,0.023272,0.020024,0.016933,0.013407,0.010516,0.009002,
0.041506,0.046735,0.043313,0.045907,0.043190,0.042361,0.042516,0.040131,0.039852,0.038086,0.036457,0.033808,0.031728,0.029527,0.027077,0.024148,0.021422,0.018694,0.016053,0.012621,0.010627,
nan,nan,nan,0.038475,0.041067,0.041676,0.041770,0.039417,0.038868,0.035630,0.033221,0.035429,0.031396,0.030456,0.028854,0.025558,0.023322,0.020858,0.017756,0.015030,0.011923,
nan,0.116337,0.116681,0.107648,0.103433,0.101019,0.095623,0.089305,0.082800,0.071010,0.063677,0.057848,0.043934,0.036657,0.025765,0.020635,0.013975,0.007561,0.004396,0.003879,nan,
0.116616,nan,0.112709,0.110501,0.104931,0.100819,0.096910,0.090203,0.082975,0.074603,0.066270,0.058035,0.048484,0.040011,0.031202,0.021606,0.015487,0.009686,0.006007,0.003879,0.002509,
0.117781,0.114287,0.111546,0.109872,0.106416,0.101439,0.096379,0.090246,0.083128,0.074995,0.066381,0.058335,0.049013,0.039594,0.030659,0.022150,0.015685,0.009831,0.005969,0.003758,0.002491,
0.114833,0.113243,0.111568,0.107599,0.105652,0.100898,0.095919,0.090387,0.082682,0.075238,0.066521,0.058371,0.049519,0.039676,0.030901,0.022463,0.015517,0.009900,0.005798,0.003698,0.002487,
0.114604,0.112354,0.110441,0.108348,0.105665,0.100813,0.095081,0.089297,0.082409,0.074631,0.066108,0.057985,0.049374,0.039908,0.031092,0.022499,0.015291,0.009717,0.005734,0.003760,0.002573,
0.115640,0.111440,0.108860,0.106837,0.103822,0.099539,0.094825,0.088450,0.081849,0.074200,0.066055,0.057453,0.049081,0.039857,0.031077,0.022654,0.015562,0.009729,0.005864,0.003859,0.002573,
0.113313,0.109555,0.107127,0.104935,0.102238,0.097901,0.093149,0.087782,0.080842,0.073524,0.065396,0.057101,0.048570,0.039597,0.031183,0.022708,0.015930,0.009995,0.006013,0.003975,0.002612,
0.112658,0.107746,0.104894,0.103054,0.099972,0.096459,0.091290,0.085727,0.079895,0.072480,0.064481,0.056618,0.047996,0.039244,0.031085,0.022646,0.015987,0.010077,0.006182,0.004031,0.002661,
0.108438,0.104665,0.102176,0.100549,0.097201,0.094116,0.089308,0.083600,0.077287,0.071546,0.063638,0.055753,0.047122,0.038859,0.030931,0.022616,0.016107,0.010317,0.006477,0.004278,0.002824,
0.107247,0.101328,0.098966,0.097572,0.094301,0.091119,0.086531,0.081247,0.075211,0.069105,0.062750,0.054613,0.046344,0.038427,0.030485,0.022584,0.016207,0.010692,0.006939,0.004624,0.003022,
0.098064,0.096357,0.094781,0.093657,0.090465,0.087599,0.083652,0.078226,0.072982,0.066522,0.060074,0.053562,0.045673,0.037797,0.030262,0.022756,0.016404,0.011129,0.007343,0.004948,0.003312,
0.091120,0.091088,0.089656,0.089119,0.086169,0.083518,0.079718,0.074878,0.069798,0.064051,0.057549,0.050908,0.044602,0.037192,0.029682,0.022942,0.016572,0.011560,0.007856,0.005421,0.003778,
0.084113,0.084795,0.084241,0.083901,0.080936,0.078685,0.075078,0.070743,0.065864,0.060714,0.055140,0.048610,0.042391,0.036322,0.029427,0.023025,0.016940,0.012186,0.008488,0.006053,0.004366,
0.073687,0.077060,0.078428,0.077264,0.074654,0.072526,0.069729,0.065729,0.061504,0.056817,0.052048,0.046148,0.040483,0.034579,0.028972,0.023149,0.017476,0.012890,0.009431,0.006846,0.004903,
0.063413,0.070470,0.070302,0.069605,0.067189,0.065691,0.063072,0.059636,0.056357,0.052259,0.048091,0.043347,0.038222,0.032985,0.027943,0.023232,0.018361,0.013953,0.010486,0.007844,0.005759,
0.056380,0.059754,0.060295,0.060095,0.058490,0.057580,0.055660,0.052782,0.050443,0.047112,0.043665,0.039967,0.035833,0.031643,0.027155,0.023046,0.019289,0.015369,0.011926,0.009239,0.006965,
0.048287,0.051448,0.051814,0.051226,0.051460,0.048414,0.048398,0.046873,0.044787,0.041917,0.039619,0.036889,0.033795,0.030295,0.026811,0.023360,0.020146,0.017041,0.013913,0.010604,0.008506,
nan,0.048236,0.043697,0.042949,0.043431,0.042806,0.042363,0.040726,0.039105,0.037668,0.035829,0.034324,0.031790,0.029646,0.027006,0.024306,0.021301,0.018978,0.016118,0.013270,0.010968,
nan,nan,nan,nan,nan,0.038418,0.037085,0.040019,0.038344,0.037020,0.034882,0.033118,0.030963,0.030640,0.027148,0.025304,0.022832,0.021249,0.017335,0.014581,0.013926,
0.115272,0.108363,0.111395,0.107338,0.109480,0.099811,0.097084,0.089208,0.081790,0.072869,0.064156,0.055185,0.050012,0.035822,0.030831,0.020695,0.012283,0.008375,0.004963,0.003300,nan,
0.117927,0.114500,0.112791,0.109158,0.106323,0.101034,0.095802,0.092780,0.082908,0.075596,0.066815,0.057363,0.048166,0.039751,0.029909,0.021437,0.014233,0.008993,0.005609,0.003588,0.003112,
0.117438,0.113446,0.112575,0.110124,0.105219,0.101052,0.096438,0.091602,0.083136,0.075549,0.066894,0.058100,0.048878,0.040608,0.030866,0.021952,0.015164,0.009386,0.005770,0.003598,0.002707,
0.116081,0.113038,0.111436,0.109420,0.105493,0.100795,0.095872,0.090241,0.082947,0.074739,0.066210,0.058157,0.048805,0.040404,0.030765,0.022178,0.015409,0.009527,0.005788,0.003647,0.002570,
0.114812,0.110924,0.110275,0.108418,0.104986,0.099936,0.095153,0.089816,0.082339,0.074585,0.066025,0.057699,0.048498,0.040008,0.030438,0.022223,0.015631,0.009531,0.005854,0.003649,0.002505,
0.112593,0.109163,0.109223,0.107384,0.103397,0.099543,0.094008,0.088632,0.081575,0.074103,0.065780,0.057533,0.048787,0.040074,0.030760,0.022291,0.015781,0.009838,0.005922,0.003639,0.002533,
0.109317,0.106364,0.107635,0.105693,0.101950,0.097869,0.093190,0.087236,0.080792,0.073274,0.065083,0.057091,0.048538,0.039745,0.030737,0.022416,0.015659,0.009866,0.006039,0.003788,0.002645,
0.106406,0.103561,0.105556,0.103527,0.099885,0.095577,0.091014,0.085841,0.079311,0.072264,0.064230,0.056043,0.047917,0.039193,0.030675,0.022372,0.015688,0.010194,0.006200,0.003970,0.002738,
0.103298,0.101216,0.102856,0.101017,0.097915,0.093677,0.089125,0.083762,0.077807,0.071068,0.063245,0.055298,0.047524,0.038725,0.030814,0.022599,0.016085,0.010516,0.006443,0.004194,0.002996,
0.099791,0.098194,0.099337,0.098053,0.094898,0.091050,0.086710,0.081534,0.075574,0.069176,0.061922,0.054343,0.046820,0.038248,0.030752,0.022711,0.016324,0.010789,0.006763,0.004499,0.003264,
0.096742,0.095470,0.094865,0.094026,0.090828,0.087498,0.083614,0.078713,0.072863,0.066748,0.060211,0.052860,0.045503,0.037508,0.030358,0.022582,0.016455,0.011124,0.007229,0.004793,0.003469,
0.093333,0.091049,0.089787,0.088955,0.085936,0.083305,0.079703,0.075033,0.069710,0.064162,0.057857,0.051142,0.044288,0.036828,0.029754,0.022542,0.016729,0.011552,0.007761,0.005302,0.003849,
0.088023,0.085362,0.084203,0.083741,0.081278,0.078481,0.074905,0.070733,0.065963,0.060816,0.055093,0.048833,0.042654,0.035970,0.029254,0.022812,0.017061,0.012246,0.008445,0.005980,0.004107,
0.076356,0.078854,0.078409,0.076645,0.075737,0.073101,0.070165,0.065836,0.061369,0.056978,0.051913,0.046516,0.040584,0.034860,0.028863,0.023119,0.017530,0.012961,0.009342,0.006810,0.004640,
0.067633,0.070895,0.072149,0.068652,0.068800,0.065829,0.063216,0.059342,0.056266,0.052282,0.048208,0.043397,0.038225,0.033331,0.028189,0.023173,0.018119,0.013831,0.010561,0.007786,0.005824,
0.062678,0.061787,0.062800,0.058850,0.059588,0.057692,0.055137,0.052683,0.050410,0.046965,0.043971,0.039873,0.035690,0.031817,0.027566,0.023297,0.019266,0.015138,0.012097,0.009103,0.006798,
0.047665,0.051369,0.052222,0.053452,0.050654,0.050966,0.047661,0.046752,0.043761,0.041764,0.039739,0.036659,0.033712,0.030321,0.027468,0.023941,0.020361,0.016899,0.013937,0.010927,0.008282,
0.053323,0.048665,0.042519,0.045491,0.040124,0.042503,0.041584,0.040026,0.040120,0.037945,0.035413,0.034456,0.031383,0.029480,0.027236,0.024601,0.021835,0.019184,0.015889,0.013039,0.010429,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038384,0.034788,0.032872,0.031312,0.027516,0.026421,0.025876,0.022247,0.019235,0.016076,0.013484,
