0.117413,0.215583,0.175951,0.164922,0.143750,0.142257,0.142572,0.150813,0.149347,0.145695,0.139539,0.133838,0.134541,0.129107,0.121105,0.114829,0.097566,0.083942,0.070408,0.048593,0.039723,
0.150974,0.171804,0.194881,0.167605,0.156796,0.150322,0.157090,0.171491,0.147602,0.153279,0.137476,0.143784,0.128261,0.131678,0.124957,0.122672,0.106215,0.091319,0.082862,0.056278,0.052284,
nan,nan,nan,0.178493,0.202502,0.091296,0.290183,0.169519,0.181591,0.202933,0.149612,0.148512,0.115721,0.118187,0.123764,0.127665,0.129193,0.105368,0.078013,0.074358,0.064731,
nan,0.152475,0.176611,0.167779,0.189334,0.153245,0.128544,0.103250,0.125016,0.103760,0.092285,0.094095,0.078285,0.083821,0.060182,0.074363,0.040584,0.015935,0.012869,0.006856,nan,
0.179046,nan,0.174808,0.167606,0.169494,0.146876,0.149173,0.131598,0.132805,0.118528,0.111216,0.096085,0.081683,0.078412,0.070955,0.049159,0.038443,0.026902,0.017939,0.008367,0.009134,
0.178304,0.165633,0.149030,0.173285,0.159244,0.165573,0.152063,0.152397,0.135992,0.128477,0.109755,0.095635,0.085050,0.079458,0.068860,0.053391,0.042241,0.032459,0.019228,0.010452,0.005216,
0.176851,0.173062,0.171512,0.166247,0.165073,0.164989,0.151011,0.141310,0.129953,0.125555,0.110765,0.100720,0.084977,0.077985,0.064570,0.051543,0.045797,0.032222,0.021754,0.012134,0.005597,
0.176566,0.166980,0.167012,0.169826,0.165572,0.161700,0.148898,0.143130,0.128119,0.123753,0.107788,0.102642,0.089760,0.076666,0.069031,0.052772,0.044136,0.032498,0.021426,0.013341,0.005409,
0.152686,0.167890,0.164553,0.170753,0.166915,0.160344,0.153356,0.146209,0.132643,0.128041,0.113909,0.101318,0.088589,0.078852,0.070956,0.054563,0.043409,0.034383,0.021526,0.014089,0.008567,
0.163396,0.164382,0.164406,0.172451,0.164127,0.159878,0.157862,0.148357,0.137488,0.132225,0.116813,0.103407,0.090527,0.083071,0.069386,0.055873,0.044778,0.035061,0.022815,0.016084,0.008055,
0.171656,0.162033,0.162615,0.171523,0.168586,0.160039,0.154109,0.147591,0.142261,0.132802,0.117226,0.106603,0.094608,0.085573,0.070895,0.058915,0.044452,0.036306,0.023788,0.016105,0.008212,
0.206341,0.160649,0.161772,0.170889,0.167917,0.161468,0.154569,0.148105,0.141163,0.135865,0.124262,0.111372,0.098411,0.088177,0.071660,0.063138,0.046054,0.037295,0.022838,0.018073,0.008927,
0.194868,0.166716,0.161075,0.165473,0.163572,0.162072,0.155458,0.150032,0.144519,0.137521,0.129540,0.114857,0.103254,0.092970,0.077539,0.067661,0.050000,0.039469,0.024891,0.018192,0.010518,
0.166924,0.164994,0.160235,0.157045,0.156872,0.160290,0.152163,0.146754,0.146460,0.134478,0.129723,0.120503,0.109162,0.100603,0.083494,0.069727,0.052709,0.040495,0.026816,0.018180,0.012688,
0.218683,0.166028,0.162216,0.154239,0.160419,0.156147,0.153170,0.148669,0.147359,0.132393,0.133074,0.122107,0.116509,0.102575,0.086811,0.072410,0.059294,0.044152,0.029936,0.019038,0.012510,
0.229182,0.158658,0.157689,0.147788,0.155580,0.161014,0.153222,0.151596,0.146234,0.134564,0.132658,0.127696,0.116237,0.107687,0.092017,0.080359,0.064661,0.048421,0.036116,0.022934,0.013381,
0.324123,0.170085,0.164400,0.150816,0.144818,0.155326,0.153139,0.152645,0.144595,0.142659,0.132630,0.131986,0.122481,0.112637,0.102661,0.087294,0.071106,0.056837,0.041549,0.028871,0.016006,
0.149106,0.170372,0.155767,0.153117,0.142953,0.162110,0.155787,0.151096,0.144588,0.138258,0.136756,0.132076,0.125747,0.117055,0.107891,0.094036,0.081906,0.063870,0.045579,0.035146,0.018956,
0.342499,0.198331,0.168474,0.158555,0.150965,0.158987,0.156854,0.159006,0.151205,0.144705,0.139243,0.133316,0.132304,0.122682,0.111460,0.101654,0.087604,0.072856,0.056561,0.040990,0.026184,
0.134364,0.207581,0.135250,0.153575,0.148298,0.132705,0.142744,0.143554,0.152390,0.149698,0.138717,0.135297,0.132815,0.132024,0.119336,0.109236,0.096369,0.085059,0.070490,0.049010,0.036241,
nan,0.211966,0.212846,0.179872,0.181623,0.162683,0.149733,0.157288,0.161259,0.152786,0.142624,0.154516,0.136958,0.136302,0.129609,0.111906,0.109384,0.094149,0.080379,0.063614,0.050311,
nan,nan,nan,nan,nan,0.168478,0.153438,0.145628,0.139066,0.141481,0.153804,0.111530,0.159650,0.173247,0.142426,0.123448,0.123900,0.104298,0.090055,0.070502,0.050186,
0.181504,0.174093,0.148153,0.151794,0.188886,0.176749,0.149544,0.119533,0.168403,0.090254,0.097111,0.097240,0.088308,0.051406,0.054400,0.079644,0.043146,0.023417,0.028727,0.007571,nan,
0.179429,0.173810,0.186007,0.175922,0.177055,0.169843,0.139035,0.125217,0.138912,0.115036,0.113540,0.110756,0.088807,0.076311,0.065746,0.052453,0.047659,0.024531,0.020685,0.011994,0.007128,
0.183144,0.176659,0.171277,0.170282,0.173850,0.154278,0.146395,0.132924,0.142933,0.113231,0.124126,0.108593,0.088518,0.076288,0.069613,0.049338,0.043332,0.026378,0.017507,0.009503,0.010569,
0.171835,0.172400,0.172280,0.170826,0.163898,0.161048,0.147988,0.146688,0.145710,0.114021,0.112902,0.100658,0.087347,0.083018,0.062986,0.049926,0.040954,0.028334,0.017014,0.009783,0.007444,
0.170854,0.173698,0.174689,0.166465,0.166242,0.160181,0.149141,0.147070,0.142584,0.120935,0.116982,0.098695,0.088420,0.085054,0.062713,0.051772,0.042570,0.028917,0.017722,0.010666,0.006475,
0.172087,0.171690,0.173910,0.163740,0.167465,0.160567,0.150297,0.147330,0.138117,0.122460,0.115637,0.106015,0.088909,0.083515,0.067592,0.056144,0.047581,0.029463,0.019867,0.012179,0.005879,
0.172994,0.180373,0.174837,0.164093,0.167817,0.161805,0.154144,0.147671,0.136661,0.125465,0.115904,0.107778,0.092833,0.084426,0.076939,0.057939,0.050115,0.030632,0.020589,0.013408,0.006226,
0.180745,0.174117,0.172677,0.167981,0.169736,0.161346,0.151715,0.148542,0.140445,0.131440,0.119389,0.110239,0.099394,0.085649,0.079405,0.059305,0.048506,0.031459,0.023646,0.017001,0.007350,
0.159547,0.167184,0.168602,0.166007,0.165571,0.162411,0.157994,0.150393,0.143790,0.135912,0.122725,0.112209,0.106709,0.088939,0.082535,0.062623,0.051688,0.036446,0.025780,0.017527,0.010266,
0.156724,0.174601,0.166346,0.164997,0.163608,0.166379,0.156536,0.148855,0.145421,0.137561,0.124565,0.114456,0.106534,0.091679,0.082631,0.063993,0.054792,0.038651,0.025774,0.018567,0.012610,
0.144349,0.175051,0.162338,0.162010,0.162657,0.166123,0.153534,0.150031,0.143406,0.138167,0.130692,0.117179,0.106051,0.093696,0.083439,0.069530,0.060104,0.041786,0.028663,0.019714,0.011428,
0.218039,0.158869,0.164342,0.161823,0.159473,0.171871,0.156165,0.148993,0.142718,0.139263,0.129327,0.122943,0.113259,0.101110,0.088642,0.074985,0.060706,0.045632,0.030556,0.021666,0.012644,
0.231452,0.151911,0.180985,0.163098,0.149364,0.168425,0.158018,0.147216,0.142985,0.142171,0.134022,0.124148,0.118964,0.107868,0.094785,0.081457,0.065316,0.049364,0.032988,0.023454,0.013826,
0.162051,0.169271,0.186421,0.164262,0.152315,0.164958,0.163481,0.147548,0.146557,0.145224,0.137693,0.128024,0.124187,0.113124,0.099815,0.083943,0.069253,0.054972,0.039542,0.027535,0.018384,
0.165242,0.177064,0.153847,0.165593,0.159858,0.152238,0.172491,0.159377,0.141804,0.147154,0.146097,0.130839,0.131485,0.117012,0.108257,0.094167,0.080441,0.065141,0.050410,0.030210,0.021566,
0.122180,0.183688,0.161920,0.190594,0.156453,0.137782,0.171167,0.147439,0.139598,0.147002,0.150963,0.137411,0.130785,0.122105,0.112180,0.101895,0.091303,0.074275,0.055534,0.037990,0.027166,
0.106904,0.223814,0.187106,0.157261,0.141547,0.151347,0.165740,0.152042,0.155316,0.137653,0.158028,0.148423,0.131886,0.126195,0.124585,0.110056,0.099096,0.084040,0.065447,0.051410,0.033567,
0.426254,0.190634,0.203885,0.159705,0.195333,0.154433,0.156715,0.186175,0.129893,0.155019,0.154565,0.161492,0.145515,0.125610,0.129438,0.120914,0.109179,0.097048,0.083257,0.067395,0.046738,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.197514,0.224335,0.136704,0.119121,0.131069,0.109339,0.107369,0.108672,0.100714,0.074242,0.061192,
