0.309102,0.322254,0.351215,0.314193,0.345472,0.332714,0.343536,0.343724,0.316621,0.336581,0.346194,0.342774,0.319427,0.307571,0.312633,0.287653,0.264789,0.236055,0.189254,0.151742,0.121977,
0.270644,0.325189,0.403348,0.322573,0.365134,0.352766,0.337106,0.340152,0.367008,0.343583,0.328403,0.304681,0.318806,0.315370,0.331759,0.313268,0.295337,0.257284,0.238322,0.177984,0.142249,
nan,nan,nan,0.290780,0.326862,0.271989,0.327184,0.260801,0.275134,0.320905,0.325710,0.312097,0.317067,0.319654,0.336628,0.321624,0.326767,0.256493,0.212616,0.234173,0.172574,
nan,0.539531,0.524821,0.476136,0.508784,0.457087,0.460143,0.448941,0.370723,0.422990,0.328987,0.382508,0.257530,0.228038,0.224674,0.188492,0.152438,0.087157,0.086719,0.053111,nan,
0.477044,nan,0.511663,0.516253,0.508067,0.473701,0.443593,0.432056,0.411820,0.391646,0.373864,0.332371,0.279600,0.260801,0.237125,0.191005,0.163165,0.132744,0.088549,0.054642,0.032162,
0.490469,0.513340,0.471404,0.497188,0.485047,0.454106,0.449585,0.422299,0.405817,0.383791,0.357541,0.327187,0.298133,0.269394,0.232415,0.196288,0.164733,0.127674,0.087633,0.059461,0.040557,
0.525001,0.491545,0.478843,0.457202,0.464008,0.450551,0.433777,0.415347,0.395567,0.376743,0.348717,0.321477,0.291842,0.255636,0.234681,0.192688,0.160691,0.121732,0.090974,0.056359,0.041934,
0.500045,0.461216,0.454416,0.447523,0.447483,0.433278,0.413812,0.400627,0.376462,0.357733,0.340381,0.307081,0.280134,0.243980,0.226765,0.187845,0.152193,0.113945,0.085699,0.056069,0.046010,
0.455017,0.429965,0.430389,0.421719,0.412449,0.401172,0.384788,0.370628,0.353392,0.340098,0.318028,0.281489,0.267608,0.233555,0.214190,0.187149,0.149020,0.111945,0.085497,0.053211,0.037650,
0.398096,0.395611,0.391446,0.386948,0.379076,0.370043,0.355390,0.342107,0.329403,0.315524,0.294084,0.270215,0.251117,0.224678,0.200478,0.178995,0.150477,0.110941,0.084626,0.055214,0.035116,
0.354368,0.359384,0.356589,0.352652,0.342564,0.331033,0.327429,0.320844,0.308162,0.294601,0.278748,0.253194,0.238530,0.220087,0.191589,0.167833,0.143845,0.106604,0.085667,0.057430,0.039395,
0.364017,0.323039,0.326268,0.319691,0.310160,0.295405,0.299986,0.292535,0.282659,0.275132,0.264937,0.244825,0.230976,0.213618,0.185764,0.159909,0.139809,0.110464,0.084130,0.058670,0.039940,
0.251636,0.298103,0.300902,0.292071,0.288073,0.276369,0.278666,0.273208,0.271478,0.263353,0.255246,0.243737,0.230041,0.205668,0.189614,0.162422,0.141737,0.116603,0.085071,0.059213,0.037783,
0.280846,0.284084,0.282519,0.278061,0.268147,0.260122,0.269127,0.265967,0.265343,0.259366,0.251851,0.241224,0.232817,0.209267,0.189724,0.165466,0.150078,0.118677,0.086193,0.066138,0.038358,
0.311949,0.276791,0.277272,0.269990,0.259115,0.268143,0.270016,0.266563,0.266749,0.265487,0.255881,0.246261,0.243530,0.222775,0.201132,0.177063,0.154517,0.128677,0.096496,0.074914,0.043943,
0.269421,0.280155,0.276261,0.283571,0.267713,0.272954,0.269654,0.271544,0.273449,0.272205,0.268234,0.255438,0.254989,0.241281,0.222550,0.198650,0.174012,0.140496,0.107129,0.083899,0.051197,
0.236076,0.284318,0.283893,0.301734,0.282286,0.288342,0.274513,0.283583,0.281113,0.281473,0.286208,0.277586,0.269700,0.259443,0.247745,0.222703,0.191868,0.156046,0.125296,0.093627,0.064093,
0.213736,0.273228,0.295073,0.304340,0.299303,0.292180,0.283798,0.302741,0.307396,0.314562,0.303047,0.284614,0.291233,0.280517,0.264762,0.245753,0.212978,0.176983,0.145295,0.105144,0.081193,
0.267135,0.347850,0.304954,0.315946,0.323090,0.303049,0.319418,0.316056,0.326752,0.325271,0.329658,0.304175,0.309937,0.298883,0.288977,0.266341,0.243513,0.209234,0.167561,0.126042,0.091267,
0.393584,0.346417,0.383688,0.334220,0.341458,0.313300,0.323042,0.307724,0.330404,0.336038,0.344124,0.333297,0.308457,0.318445,0.302871,0.292548,0.266571,0.236610,0.196013,0.156849,0.120313,
nan,0.412139,0.387239,0.341798,0.373159,0.334850,0.368003,0.342681,0.326869,0.347596,0.360162,0.347773,0.322116,0.336194,0.335427,0.301561,0.289152,0.261396,0.229214,0.192037,0.145887,
nan,nan,nan,nan,nan,0.304605,0.444359,0.306665,0.360018,0.352799,0.371098,0.320868,0.420458,0.295871,0.327144,0.361687,0.307419,0.295861,0.261105,0.192502,0.187691,
0.520413,0.520778,0.498180,0.447361,0.523713,0.418949,0.441241,0.418479,0.372171,0.399047,0.334333,0.319827,0.290913,0.238688,0.270119,0.200503,0.146933,0.111721,0.085381,0.074281,nan,
0.587873,0.516304,0.499015,0.497286,0.489194,0.458993,0.470560,0.423659,0.389087,0.379815,0.343348,0.316397,0.287994,0.255810,0.224469,0.190774,0.157224,0.111976,0.084071,0.111985,0.034176,
0.545011,0.526786,0.500081,0.493188,0.490025,0.458281,0.446035,0.420579,0.392970,0.374579,0.356717,0.323281,0.292450,0.247031,0.229558,0.196734,0.157626,0.117661,0.082734,0.083704,0.035430,
0.494537,0.498324,0.483061,0.476138,0.471098,0.445143,0.431786,0.409827,0.387709,0.366053,0.348816,0.317073,0.281982,0.249174,0.221553,0.197283,0.152289,0.121382,0.080553,0.071062,0.036021,
0.470555,0.463302,0.453514,0.450566,0.442549,0.426284,0.414416,0.386023,0.370425,0.352699,0.332461,0.307309,0.278247,0.238901,0.215252,0.189711,0.144535,0.128193,0.080119,0.064279,0.034942,
0.433104,0.437126,0.420215,0.413416,0.412038,0.400776,0.384720,0.367263,0.357350,0.331348,0.317366,0.297092,0.265801,0.228753,0.209962,0.180425,0.143474,0.126866,0.082104,0.069524,0.040896,
0.375960,0.425495,0.383164,0.377935,0.376430,0.368324,0.359290,0.343673,0.330824,0.310114,0.299984,0.272187,0.255054,0.219888,0.207169,0.170799,0.135993,0.125443,0.086869,0.063119,0.040120,
0.320818,0.430772,0.344012,0.340807,0.341001,0.335552,0.330218,0.317648,0.307356,0.290469,0.279951,0.258925,0.239816,0.210966,0.198201,0.166991,0.134687,0.128767,0.092531,0.056832,0.040273,
0.251071,0.424421,0.310554,0.310732,0.302547,0.306472,0.302654,0.291160,0.286860,0.274614,0.264950,0.244825,0.225898,0.208559,0.196992,0.165262,0.135169,0.125943,0.085436,0.054673,0.042054,
0.218591,0.379416,0.282619,0.287337,0.282872,0.291479,0.281719,0.269340,0.267791,0.264678,0.255158,0.238018,0.222833,0.205520,0.186205,0.167442,0.137913,0.123200,0.089143,0.062666,0.039899,
0.204054,0.352193,0.266400,0.270104,0.275595,0.274132,0.267215,0.260532,0.261477,0.257904,0.254145,0.243029,0.229309,0.209072,0.194395,0.177068,0.143032,0.129713,0.095804,0.063693,0.040500,
0.233962,0.377454,0.259441,0.254948,0.278878,0.266900,0.267476,0.263804,0.257013,0.256665,0.261797,0.248397,0.242898,0.218761,0.205674,0.183543,0.159910,0.134233,0.104310,0.064724,0.042161,
0.261856,0.366784,0.250954,0.251703,0.278234,0.272735,0.280359,0.278939,0.256638,0.264822,0.273747,0.261717,0.258622,0.237160,0.219128,0.201231,0.179597,0.137475,0.115931,0.079245,0.054661,
0.292638,0.368613,0.311688,0.281084,0.271225,0.299069,0.286039,0.298151,0.275974,0.279839,0.289362,0.265459,0.269852,0.259825,0.238835,0.222527,0.194794,0.157020,0.127070,0.095661,0.061185,
0.363903,0.298887,0.323493,0.298807,0.269788,0.327531,0.280142,0.301735,0.298393,0.285808,0.301867,0.291506,0.294427,0.282262,0.266325,0.248936,0.214567,0.183657,0.143050,0.118890,0.078558,
0.380585,0.276904,0.358294,0.307277,0.271940,0.323780,0.306519,0.329938,0.325153,0.300393,0.312278,0.317295,0.317594,0.300270,0.283592,0.269218,0.239020,0.208698,0.170229,0.140127,0.091460,
0.277263,0.378361,0.312076,0.344747,0.340562,0.317999,0.360900,0.315257,0.321678,0.318443,0.312372,0.329467,0.328427,0.319699,0.303698,0.292858,0.272781,0.235374,0.194151,0.157986,0.124327,
0.510410,0.386382,0.303268,0.407737,0.314266,0.303140,0.300884,0.310893,0.333666,0.348910,0.305609,0.354432,0.351195,0.326966,0.321119,0.322061,0.299478,0.259198,0.233265,0.206600,0.138452,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.525883,0.369114,0.338871,0.394667,0.295344,0.355508,0.297809,0.305274,0.264225,0.219351,0.166526,
