0.068296,0.073145,0.073078,0.071699,0.068368,0.068292,0.065504,0.061899,0.058685,0.055051,0.050570,0.046180,0.041428,0.036668,0.031823,0.025756,0.020733,0.016219,0.011238,0.009249,0.008322,
0.060809,0.065041,0.063579,0.065377,0.060540,0.061517,0.057406,0.055476,0.053260,0.050267,0.046853,0.043071,0.039097,0.034094,0.030568,0.026768,0.022077,0.017273,0.014207,0.011497,0.009227,
nan,nan,nan,0.052213,0.045968,0.035343,0.042031,0.044467,0.041475,0.039039,0.036986,0.033605,0.035707,0.031689,0.027364,0.022519,0.022574,0.019633,0.015489,0.012128,0.011212,
nan,0.088141,0.087300,0.084816,0.082012,0.078139,0.075703,0.064867,0.065233,0.060367,0.050218,0.043140,0.044205,0.035929,0.026184,0.019775,0.012168,0.006987,0.003852,0.003564,nan,
0.087486,nan,0.087451,0.085938,0.084550,0.079309,0.076515,0.071446,0.066685,0.061790,0.056038,0.049685,0.042307,0.035155,0.027873,0.021970,0.015050,0.009123,0.003974,0.003302,0.002696,
0.088733,0.088042,0.088068,0.086017,0.083267,0.079923,0.076933,0.071822,0.067597,0.062209,0.056191,0.049302,0.042744,0.035584,0.028320,0.022880,0.015193,0.009191,0.004272,0.003151,0.002518,
0.089515,0.087890,0.087955,0.086038,0.083366,0.080242,0.076565,0.072018,0.067719,0.062075,0.056283,0.049675,0.042987,0.036111,0.029140,0.022548,0.015102,0.009238,0.004302,0.002916,0.002335,
0.088815,0.087248,0.087198,0.085519,0.083153,0.080208,0.076478,0.072053,0.067584,0.061845,0.056209,0.049696,0.043000,0.036059,0.029016,0.022256,0.015165,0.009038,0.004296,0.002828,0.002396,
0.089961,0.087595,0.086853,0.085618,0.082858,0.080144,0.076668,0.072137,0.067418,0.062193,0.056054,0.049692,0.043214,0.036311,0.028932,0.022551,0.015616,0.009190,0.004292,0.002875,0.002548,
0.087386,0.086879,0.086357,0.085525,0.082646,0.079669,0.076083,0.072221,0.067389,0.061843,0.056036,0.049620,0.043389,0.036553,0.029022,0.022584,0.015680,0.009263,0.004436,0.003057,0.002593,
0.089356,0.086508,0.085999,0.084917,0.082381,0.079479,0.075820,0.071743,0.067527,0.061716,0.056100,0.049808,0.043419,0.036660,0.029280,0.022607,0.015886,0.009189,0.004586,0.003240,0.002862,
0.087158,0.086557,0.086031,0.084552,0.082556,0.079272,0.075742,0.071412,0.066689,0.062363,0.056170,0.050114,0.043545,0.036876,0.029605,0.022899,0.016045,0.009745,0.004975,0.003441,0.002823,
0.085978,0.086193,0.085879,0.084173,0.082081,0.079006,0.075327,0.071349,0.066247,0.061653,0.056553,0.050180,0.043563,0.036940,0.029692,0.022973,0.016395,0.010084,0.005268,0.003734,0.002882,
0.083931,0.085136,0.085168,0.082922,0.081490,0.078360,0.074974,0.070974,0.066154,0.060600,0.055654,0.050378,0.043704,0.037094,0.030108,0.023193,0.016772,0.010422,0.005633,0.004029,0.003109,
0.082929,0.084472,0.084046,0.082195,0.080677,0.077411,0.074073,0.070136,0.065856,0.060466,0.054842,0.049471,0.043955,0.037192,0.030397,0.023580,0.017179,0.010908,0.006122,0.004488,0.003434,
0.088074,0.083080,0.082852,0.080800,0.079305,0.076169,0.073135,0.069463,0.065241,0.059944,0.054695,0.048770,0.043201,0.037509,0.030945,0.023974,0.017679,0.011631,0.006795,0.005210,0.003944,
0.080077,0.081893,0.080876,0.079024,0.078193,0.075328,0.071846,0.068303,0.064281,0.059268,0.054294,0.048775,0.042545,0.036922,0.031176,0.024588,0.018425,0.012310,0.007653,0.005960,0.004438,
0.078009,0.081075,0.078210,0.077446,0.075854,0.073433,0.070265,0.066985,0.063165,0.058391,0.053480,0.048246,0.042606,0.036571,0.030975,0.025351,0.019344,0.013226,0.008627,0.006769,0.005017,
0.078476,0.076161,0.075727,0.074377,0.073303,0.071029,0.068061,0.065226,0.061596,0.057429,0.052517,0.047860,0.042177,0.036506,0.030811,0.025454,0.020191,0.014592,0.010228,0.007983,0.006332,
0.073392,0.073531,0.072806,0.070201,0.069114,0.067365,0.065453,0.062213,0.058786,0.055159,0.050586,0.046657,0.041759,0.036641,0.031370,0.025884,0.020903,0.016136,0.011774,0.009670,0.007992,
nan,0.066049,0.063003,0.061027,0.061538,0.059299,0.057776,0.055657,0.054166,0.052619,0.047639,0.043754,0.039305,0.034879,0.030512,0.026312,0.021182,0.017528,0.014187,0.011559,0.009722,
nan,nan,nan,nan,nan,0.044804,0.046004,0.042801,0.042162,0.039056,0.038179,0.033922,0.032869,0.029893,0.027722,0.025210,0.021684,0.017796,0.015541,0.013709,0.013007,
0.089380,0.088712,0.087891,0.086051,0.081980,0.080925,0.073591,0.066988,0.070367,0.060391,0.053970,0.043101,0.042142,0.034305,0.027802,0.021300,0.012727,0.007883,0.003789,0.003005,nan,
0.090783,0.088685,0.086983,0.085652,0.082032,0.079531,0.075478,0.071266,0.067802,0.061436,0.054877,0.046935,0.043493,0.036526,0.026232,0.021821,0.014784,0.008178,0.004267,0.003432,0.002619,
0.089844,0.088406,0.087639,0.085940,0.083460,0.079684,0.076153,0.071913,0.067763,0.061760,0.055201,0.048778,0.042641,0.036165,0.027956,0.021783,0.015191,0.008529,0.004208,0.003250,0.002503,
0.089372,0.088451,0.087116,0.085787,0.083285,0.080018,0.076870,0.071908,0.067449,0.061695,0.055908,0.049221,0.042922,0.036147,0.027656,0.022254,0.015522,0.008965,0.004224,0.003156,0.002270,
0.089488,0.088498,0.087041,0.085937,0.083208,0.080126,0.076651,0.072052,0.067700,0.062112,0.056071,0.049135,0.043098,0.035755,0.027998,0.022737,0.015644,0.009227,0.004123,0.003136,0.002239,
0.088453,0.087349,0.087076,0.085457,0.083207,0.080145,0.076529,0.072019,0.067546,0.061906,0.056242,0.049597,0.043110,0.035972,0.028704,0.022820,0.015531,0.009384,0.004209,0.003173,0.002329,
0.088042,0.087481,0.086449,0.084926,0.082944,0.079727,0.076211,0.071802,0.067422,0.061942,0.056093,0.049569,0.043033,0.036096,0.028977,0.022889,0.015512,0.009409,0.004416,0.003276,0.002334,
0.087594,0.087130,0.086021,0.084599,0.082636,0.079452,0.075989,0.071813,0.067249,0.061767,0.056021,0.049470,0.043167,0.036273,0.029105,0.022925,0.015796,0.009828,0.004593,0.003394,0.002338,
0.088477,0.087298,0.085911,0.084393,0.082543,0.079316,0.075938,0.071689,0.067083,0.061706,0.056182,0.049737,0.043415,0.036692,0.029574,0.023237,0.016252,0.010086,0.004924,0.003534,0.002683,
0.088083,0.086704,0.085155,0.083867,0.081800,0.078705,0.075559,0.071238,0.066813,0.061597,0.055968,0.049683,0.043528,0.036831,0.029697,0.023367,0.016505,0.010304,0.005182,0.003801,0.002821,
0.087357,0.085921,0.084070,0.082898,0.080887,0.078084,0.074814,0.070432,0.066451,0.061092,0.055700,0.049753,0.043441,0.036847,0.029728,0.023478,0.017001,0.010533,0.005522,0.004105,0.002989,
0.088981,0.084715,0.083137,0.081899,0.080217,0.077342,0.073853,0.070122,0.065957,0.060872,0.055352,0.049571,0.043405,0.036987,0.030071,0.023590,0.017212,0.010847,0.006046,0.004471,0.003240,
0.086710,0.083748,0.081978,0.080621,0.079095,0.076247,0.072846,0.069233,0.065313,0.060280,0.055114,0.049106,0.043327,0.037019,0.030481,0.023955,0.017644,0.011409,0.006635,0.004840,0.003669,
0.082052,0.082188,0.081138,0.079405,0.077854,0.074826,0.071651,0.068245,0.064204,0.059481,0.054523,0.048830,0.043020,0.037119,0.031003,0.024327,0.018421,0.012350,0.007664,0.005593,0.004601,
0.076173,0.080884,0.079252,0.077252,0.076266,0.072553,0.070323,0.066824,0.062724,0.058665,0.053613,0.048406,0.042968,0.037074,0.031133,0.024880,0.019010,0.013209,0.008469,0.006442,0.005266,
0.079839,0.080835,0.075790,0.074647,0.073885,0.070012,0.067927,0.064748,0.060623,0.057065,0.052574,0.048016,0.042468,0.037179,0.031410,0.025656,0.020021,0.014581,0.009652,0.007801,0.006207,
0.079112,0.072716,0.071374,0.070289,0.068830,0.067107,0.063939,0.061701,0.057610,0.055331,0.050816,0.046580,0.041243,0.036862,0.031396,0.026313,0.021070,0.016120,0.011450,0.009531,0.007387,
0.057668,0.065535,0.061317,0.062565,0.060937,0.060318,0.056075,0.054615,0.051329,0.048158,0.045950,0.042003,0.039046,0.035827,0.031251,0.026412,0.022013,0.017800,0.014017,0.011840,0.009500,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036587,0.035347,0.033684,0.030272,0.030948,0.026752,0.023273,0.019751,0.016337,0.013667,0.010848,
