0.125741,0.135963,0.132670,0.144273,0.116271,0.111305,0.123633,0.134118,0.129799,0.131946,0.127751,0.121789,0.119346,0.111327,0.110054,0.103562,0.093031,0.079843,0.058671,0.048862,0.041868,
0.174639,0.115026,0.146991,0.121561,0.129827,0.143218,0.126741,0.119811,0.131746,0.147386,0.141834,0.128861,0.130239,0.125196,0.114964,0.113567,0.103564,0.090208,0.076906,0.060220,0.046750,
nan,nan,nan,0.136172,0.103139,0.084493,0.133566,0.082864,0.107480,0.092603,0.145625,0.115592,0.172449,0.097954,0.117875,0.138390,0.114747,0.102749,0.081869,0.075411,0.067290,
nan,0.150778,0.091241,0.082822,0.249347,0.077700,0.117284,0.088617,0.067075,0.124579,0.071858,0.055483,0.044159,0.090658,0.111198,0.028198,0.028649,0.018613,0.011618,0.005179,nan,
0.080190,nan,0.112253,0.108620,0.109419,0.113759,0.101252,0.085879,0.086203,0.090135,0.075802,0.078996,0.070292,0.063785,0.049611,0.043368,0.035804,0.030278,0.012203,0.008605,0.004049,
0.123625,0.114693,0.111143,0.114214,0.106218,0.113767,0.099746,0.091920,0.085925,0.090328,0.085422,0.072276,0.067816,0.065900,0.052072,0.050844,0.033657,0.029340,0.014294,0.009034,0.004511,
0.160871,0.112416,0.109638,0.113171,0.109295,0.113013,0.105449,0.093958,0.091989,0.095021,0.087286,0.073969,0.066877,0.059203,0.056591,0.049082,0.031305,0.025807,0.016256,0.009392,0.004788,
0.123432,0.107932,0.106517,0.111555,0.103483,0.106360,0.108362,0.092820,0.094191,0.089756,0.087302,0.077228,0.067388,0.064094,0.055546,0.042876,0.035401,0.025508,0.016557,0.009829,0.005077,
0.109194,0.123624,0.108945,0.114141,0.110976,0.106358,0.108154,0.098571,0.096049,0.089572,0.089462,0.079430,0.074175,0.065698,0.055224,0.044156,0.038780,0.027575,0.015075,0.010203,0.006692,
0.231840,0.118534,0.106968,0.114420,0.111630,0.113668,0.111692,0.106126,0.102256,0.097590,0.086544,0.085275,0.074272,0.067019,0.059997,0.046825,0.043650,0.028055,0.017555,0.011398,0.007807,
0.242615,0.110481,0.104941,0.118698,0.116959,0.114890,0.114609,0.109386,0.107251,0.100489,0.089525,0.090271,0.078623,0.070194,0.065152,0.050965,0.042962,0.029564,0.019079,0.013743,0.008444,
0.087008,0.124509,0.117345,0.118729,0.118910,0.116100,0.115846,0.111443,0.106458,0.105089,0.098033,0.093330,0.083743,0.072036,0.067465,0.060204,0.046221,0.031726,0.020651,0.014738,0.008373,
0.126580,0.128590,0.116060,0.118387,0.117442,0.116118,0.114084,0.113950,0.111191,0.110090,0.104516,0.096710,0.088501,0.077115,0.068979,0.061033,0.048108,0.034973,0.023843,0.015158,0.011880,
0.089472,0.124977,0.122683,0.123615,0.115668,0.115889,0.111716,0.118977,0.115051,0.109284,0.107907,0.102206,0.094889,0.085961,0.072862,0.063173,0.051089,0.037971,0.025510,0.017389,0.011467,
0.095106,0.131979,0.126969,0.125984,0.116883,0.116054,0.110956,0.118225,0.113473,0.110692,0.109121,0.105456,0.096754,0.089459,0.077890,0.066645,0.055640,0.043701,0.029820,0.019939,0.011188,
0.101680,0.123055,0.121883,0.122916,0.117389,0.110782,0.114197,0.116854,0.117405,0.111592,0.110776,0.105929,0.102172,0.094098,0.084949,0.072706,0.058811,0.047192,0.032605,0.021048,0.013211,
0.146884,0.115032,0.132420,0.119979,0.117914,0.110842,0.121334,0.120917,0.121514,0.115233,0.117765,0.109755,0.105559,0.102401,0.091797,0.080422,0.068582,0.055651,0.038510,0.026071,0.017831,
0.294370,0.139215,0.152846,0.129556,0.123652,0.121989,0.126270,0.123310,0.129560,0.114184,0.121452,0.115480,0.111784,0.105877,0.099348,0.087318,0.079531,0.065944,0.049709,0.030649,0.019684,
0.151006,0.122656,0.124343,0.140328,0.135145,0.131134,0.116935,0.122348,0.123549,0.122186,0.122169,0.117011,0.121368,0.112288,0.105715,0.099007,0.087981,0.072093,0.057987,0.038167,0.026162,
0.170365,0.140980,0.145564,0.152081,0.131491,0.127979,0.119826,0.135226,0.130558,0.126272,0.114670,0.123367,0.116106,0.114818,0.111504,0.102039,0.093340,0.081068,0.068773,0.051308,0.035082,
nan,0.168453,0.125065,0.155167,0.190002,0.117199,0.152578,0.118014,0.138209,0.153083,0.130723,0.119848,0.142958,0.133245,0.116301,0.120141,0.103977,0.094506,0.079906,0.063118,0.053498,
nan,nan,nan,nan,nan,0.166138,0.165661,0.093387,0.108097,0.113498,0.114391,0.131660,0.131048,0.114625,0.135057,0.123532,0.105664,0.099991,0.079899,0.081691,0.079502,
0.109999,0.108229,0.084458,0.108024,0.116487,0.072929,0.071488,0.125211,0.078366,0.100934,0.068252,0.052037,0.056438,0.050334,0.070216,0.055248,0.030249,0.096786,0.012468,0.004531,nan,
0.117673,0.110104,0.102705,0.089791,0.103489,0.094559,0.088921,0.096896,0.100665,0.103520,0.095815,0.068780,0.068356,0.048916,0.059065,0.048564,0.030904,0.029337,0.012478,0.008069,0.004243,
0.113616,0.095475,0.114629,0.121540,0.105590,0.113230,0.099392,0.091083,0.108728,0.085447,0.086196,0.083275,0.066069,0.053954,0.058637,0.042027,0.031154,0.029264,0.012761,0.009921,0.004518,
0.103732,0.106899,0.108504,0.113967,0.107644,0.106583,0.098418,0.091940,0.096723,0.081689,0.083222,0.079468,0.064360,0.059535,0.053106,0.041100,0.032988,0.029347,0.012866,0.010341,0.004406,
0.090948,0.116472,0.115348,0.115984,0.110355,0.112637,0.105690,0.098509,0.100603,0.088437,0.085825,0.080727,0.069192,0.064516,0.054935,0.046602,0.031623,0.026935,0.016714,0.009338,0.005352,
0.104443,0.139723,0.120462,0.108490,0.108456,0.110972,0.113543,0.099530,0.098324,0.090578,0.087797,0.083008,0.067174,0.066829,0.058338,0.052966,0.033966,0.027487,0.018103,0.009614,0.005868,
0.097051,0.130677,0.115662,0.110128,0.110160,0.108200,0.112632,0.103540,0.100713,0.096479,0.093128,0.085411,0.075687,0.070248,0.058834,0.051875,0.034508,0.029335,0.019817,0.010402,0.006334,
0.086360,0.121043,0.112077,0.108632,0.108416,0.105502,0.113091,0.109510,0.103810,0.099149,0.097431,0.088844,0.082720,0.069530,0.063064,0.054581,0.039110,0.028874,0.019753,0.010999,0.006986,
0.095649,0.107823,0.103591,0.111064,0.109826,0.108048,0.113090,0.111764,0.109941,0.105353,0.095362,0.092115,0.086967,0.073858,0.067501,0.055879,0.041720,0.030224,0.021149,0.011605,0.008366,
0.103408,0.112594,0.106520,0.112209,0.107699,0.106440,0.112857,0.115230,0.111318,0.110009,0.101647,0.098079,0.089201,0.079556,0.069112,0.061841,0.045752,0.032750,0.024333,0.013179,0.009087,
0.097857,0.102482,0.101580,0.113020,0.108517,0.108300,0.113688,0.118452,0.109870,0.111426,0.108751,0.101361,0.094825,0.082317,0.075367,0.065294,0.051247,0.035830,0.025492,0.015991,0.013242,
0.093102,0.096930,0.103230,0.116245,0.110527,0.110732,0.116870,0.118100,0.109567,0.112301,0.109160,0.105668,0.098799,0.089219,0.078558,0.068839,0.056463,0.037420,0.028111,0.018834,0.012867,
0.117185,0.107446,0.106501,0.108782,0.118482,0.121959,0.116239,0.125067,0.118069,0.113604,0.112143,0.106606,0.102851,0.095477,0.082351,0.072572,0.062194,0.044782,0.035511,0.022126,0.015257,
0.157278,0.108752,0.112284,0.111794,0.132117,0.125890,0.107973,0.134743,0.121869,0.119125,0.114760,0.111464,0.107210,0.103660,0.091872,0.081719,0.071807,0.051261,0.041851,0.024546,0.018326,
0.127075,0.129931,0.105048,0.105289,0.120681,0.128343,0.119330,0.138296,0.133821,0.120880,0.116614,0.118777,0.110397,0.106754,0.102677,0.094803,0.080461,0.059157,0.045692,0.032821,0.023033,
0.388221,0.182063,0.114913,0.117344,0.117561,0.130835,0.138863,0.119623,0.138690,0.122354,0.121169,0.120754,0.110670,0.111378,0.109047,0.098343,0.088332,0.068249,0.051785,0.045637,0.023109,
0.124215,0.122843,0.128721,0.106815,0.111950,0.137380,0.134867,0.113119,0.140495,0.124423,0.130646,0.127072,0.137068,0.114992,0.112102,0.108775,0.096202,0.086244,0.070016,0.048931,0.031916,
0.140104,0.160903,0.146782,0.137179,0.144395,0.117533,0.115450,0.136427,0.133759,0.145044,0.129036,0.134285,0.132071,0.106387,0.123276,0.106402,0.105940,0.093919,0.082972,0.061286,0.045279,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.091915,0.081112,0.111247,0.115730,0.118872,0.086571,0.119531,0.085255,0.092948,0.068129,0.055169,
