0.055098,0.083728,0.064035,0.084995,0.071939,0.065612,0.078264,0.073567,0.077187,0.059754,0.060942,0.063533,0.056925,0.053500,0.045230,0.045211,0.039821,0.035469,0.024514,0.021698,0.019604,
0.044204,0.065149,0.067649,0.057842,0.062487,0.056242,0.055763,0.057673,0.056845,0.066435,0.059536,0.058928,0.059511,0.053346,0.044807,0.045397,0.040556,0.032005,0.032534,0.023000,0.022650,
nan,nan,nan,0.059483,0.054877,0.035359,0.045930,0.041194,0.043466,0.038173,0.046277,0.055729,0.102239,0.041177,0.040373,0.038008,0.042712,0.048139,0.056839,0.031528,0.028622,
nan,0.245929,0.263057,0.237656,0.199249,0.123214,0.176113,0.149174,0.099548,0.104957,0.104115,0.082595,0.098113,0.062987,0.067128,0.032049,0.031809,0.022824,0.009423,0.019655,nan,
0.185109,nan,0.206344,0.211705,0.191067,0.186275,0.197625,0.156269,0.154008,0.136538,0.123866,0.118606,0.100499,0.080345,0.069696,0.053930,0.037122,0.024776,0.011081,0.011813,0.006749,
0.194205,0.215321,0.275001,0.196123,0.195627,0.188060,0.184366,0.162560,0.153748,0.143271,0.151243,0.108794,0.106816,0.085658,0.062748,0.055848,0.038025,0.023413,0.014348,0.007067,0.006194,
0.173552,0.200019,0.200588,0.174322,0.193553,0.181169,0.171385,0.163555,0.154240,0.139401,0.129447,0.102772,0.102186,0.074702,0.060369,0.055015,0.031251,0.024668,0.014236,0.009862,0.006375,
0.166428,0.190662,0.198360,0.192604,0.183279,0.173309,0.172301,0.158959,0.149407,0.137938,0.123820,0.099428,0.093738,0.073162,0.059424,0.049870,0.030008,0.023189,0.016556,0.009989,0.006463,
0.144146,0.194397,0.192693,0.180925,0.174671,0.179029,0.162652,0.153540,0.141844,0.132119,0.117021,0.098604,0.090686,0.075114,0.058141,0.046820,0.029515,0.022516,0.017872,0.009317,0.005982,
0.184319,0.183152,0.186191,0.172231,0.161942,0.157023,0.152402,0.140935,0.133688,0.124268,0.108795,0.096147,0.084232,0.073622,0.054682,0.040182,0.030378,0.021549,0.014851,0.009826,0.005537,
0.174024,0.169263,0.173343,0.156802,0.152265,0.145333,0.142291,0.134509,0.123632,0.112864,0.102920,0.088346,0.082920,0.068509,0.051791,0.038120,0.029753,0.020779,0.016456,0.009420,0.005964,
0.121863,0.148302,0.153813,0.144431,0.139406,0.133958,0.131102,0.123529,0.114484,0.105569,0.096130,0.083782,0.078383,0.063864,0.049654,0.038083,0.028192,0.020628,0.016055,0.009700,0.005922,
0.127432,0.132845,0.142334,0.135193,0.129959,0.123231,0.120099,0.113354,0.106986,0.099016,0.088569,0.080066,0.072631,0.060365,0.048010,0.037759,0.027938,0.020876,0.015577,0.010746,0.006068,
0.119074,0.121022,0.128629,0.123047,0.120231,0.112038,0.111983,0.105898,0.099292,0.092372,0.083870,0.076459,0.066701,0.056925,0.046769,0.036492,0.027427,0.020875,0.016056,0.011166,0.010443,
0.114223,0.111321,0.119722,0.114360,0.113128,0.105217,0.104794,0.099441,0.094250,0.086354,0.079476,0.071603,0.064037,0.054292,0.045802,0.036515,0.028226,0.022176,0.017279,0.011745,0.012105,
0.114045,0.100093,0.111363,0.107852,0.109575,0.097601,0.095712,0.091694,0.087238,0.082748,0.076788,0.067873,0.061653,0.053123,0.047035,0.038129,0.028638,0.023438,0.017891,0.013207,0.010489,
0.097986,0.096285,0.102344,0.103186,0.100856,0.095005,0.088961,0.084969,0.083110,0.078753,0.074260,0.064592,0.058716,0.053521,0.047141,0.039621,0.030233,0.024575,0.018254,0.014375,0.013240,
0.088664,0.090671,0.090477,0.097088,0.087416,0.088210,0.082574,0.077486,0.078734,0.077919,0.069299,0.063379,0.057974,0.049826,0.045799,0.040304,0.034388,0.024894,0.024111,0.016194,0.011351,
0.067185,0.074396,0.085123,0.084551,0.082893,0.088237,0.079339,0.070127,0.067533,0.072164,0.067398,0.059732,0.057810,0.051290,0.046594,0.041034,0.037017,0.030262,0.026040,0.016866,0.012421,
0.058606,0.101672,0.072843,0.083390,0.076874,0.072354,0.069713,0.063088,0.061539,0.071800,0.061874,0.057354,0.057839,0.049814,0.043865,0.041882,0.037813,0.033313,0.028855,0.023772,0.019984,
nan,0.058146,0.055262,0.064884,0.061158,0.063959,0.067991,0.050901,0.056408,0.053903,0.079063,0.054669,0.047516,0.045466,0.048153,0.048857,0.044313,0.036312,0.028875,0.027393,0.022177,
nan,nan,nan,nan,nan,0.091024,0.089216,0.045809,0.041021,0.046581,0.045559,0.052414,0.047392,0.079638,0.063224,0.037853,0.038588,0.045774,0.028279,0.025628,0.030063,
0.220395,0.171252,0.162794,0.255724,0.200181,0.172986,0.186463,0.171851,0.187794,0.196485,0.089884,0.123774,0.060594,0.061842,0.101031,0.033909,0.061008,0.011753,0.012882,0.008071,nan,
0.158115,0.212311,0.224752,0.212510,0.181170,0.174880,0.186999,0.180494,0.186348,0.150535,0.118563,0.102720,0.089134,0.089239,0.080731,0.049952,0.035341,0.022319,0.013872,0.014435,0.003963,
0.164776,0.202778,0.205819,0.208229,0.189970,0.181963,0.184712,0.163279,0.177606,0.144030,0.106827,0.105816,0.097525,0.086967,0.073900,0.056564,0.032752,0.024589,0.012180,0.014324,0.002868,
0.148804,0.209380,0.202997,0.198526,0.186339,0.181644,0.179645,0.154071,0.168141,0.139631,0.129875,0.106821,0.102074,0.086569,0.063301,0.054206,0.034404,0.022354,0.011936,0.011618,0.004113,
0.139113,0.199898,0.193643,0.193219,0.185091,0.174691,0.172201,0.153653,0.154049,0.130274,0.124273,0.102875,0.095401,0.082911,0.057704,0.053721,0.034081,0.022215,0.012175,0.009698,0.004745,
0.141769,0.187095,0.191307,0.184357,0.173536,0.169504,0.163974,0.147485,0.143294,0.125055,0.115164,0.099399,0.092844,0.077209,0.058182,0.050849,0.031371,0.023802,0.012931,0.008897,0.004986,
0.134274,0.159204,0.180382,0.178661,0.162755,0.155969,0.152381,0.141464,0.132547,0.121736,0.106588,0.094792,0.089143,0.072765,0.055805,0.049262,0.028462,0.024385,0.013337,0.008724,0.004856,
0.129560,0.153883,0.172695,0.163035,0.152032,0.143542,0.143001,0.133634,0.125651,0.116604,0.099019,0.087782,0.080418,0.067658,0.053639,0.045912,0.027582,0.022634,0.013955,0.009272,0.005129,
0.123400,0.142464,0.157151,0.152117,0.142246,0.131732,0.131251,0.122924,0.115484,0.107276,0.093492,0.082600,0.075642,0.065550,0.052119,0.041525,0.026505,0.021430,0.015202,0.009164,0.004928,
0.117195,0.126024,0.145121,0.142209,0.128331,0.123160,0.120518,0.112266,0.106708,0.099355,0.088295,0.077098,0.069441,0.059200,0.048415,0.037904,0.026144,0.020076,0.015566,0.009505,0.006618,
0.109465,0.118155,0.141444,0.130078,0.120886,0.115834,0.109177,0.103718,0.099581,0.093274,0.083698,0.074304,0.067229,0.057164,0.047448,0.036144,0.026099,0.020914,0.017124,0.010040,0.007754,
0.108709,0.109410,0.141242,0.120074,0.115743,0.111980,0.101527,0.096122,0.093483,0.087989,0.078881,0.071916,0.064091,0.056336,0.045424,0.035593,0.026287,0.022610,0.017304,0.010366,0.008115,
0.096142,0.100187,0.111731,0.110325,0.103157,0.101391,0.095917,0.090334,0.089646,0.082636,0.074029,0.068947,0.061422,0.054125,0.046197,0.035724,0.027107,0.023840,0.017774,0.012159,0.008660,
0.102134,0.090291,0.101434,0.121791,0.095227,0.096400,0.094602,0.085616,0.085202,0.078514,0.071242,0.064351,0.059158,0.052671,0.045760,0.037870,0.029153,0.025586,0.019118,0.013073,0.009363,
0.078833,0.082177,0.090757,0.106643,0.089056,0.088520,0.092411,0.083106,0.078049,0.075727,0.065152,0.061040,0.056833,0.053099,0.047809,0.040533,0.030930,0.024704,0.019252,0.014828,0.011078,
0.078235,0.092961,0.082331,0.082342,0.083120,0.078250,0.076901,0.080909,0.065953,0.073068,0.060577,0.059550,0.059206,0.051820,0.045433,0.042422,0.036040,0.027300,0.023347,0.018119,0.013931,
0.080285,0.063165,0.066953,0.066772,0.103285,0.072494,0.075215,0.098387,0.059223,0.079439,0.055330,0.053434,0.059071,0.045490,0.049912,0.045989,0.038744,0.031160,0.025669,0.020025,0.017659,
0.060526,0.046972,0.059836,0.062255,0.082242,0.044220,0.057037,0.066158,0.051796,0.048701,0.053413,0.050438,0.055148,0.054396,0.054409,0.049687,0.054468,0.040398,0.033547,0.026965,0.022049,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042435,0.059147,0.050022,0.099411,0.044281,0.047232,0.040040,0.041654,0.042889,0.032353,0.046352,
