0.052083,0.050131,0.046705,0.048554,0.047957,0.047566,0.047141,0.044947,0.045573,0.044066,0.043139,0.040944,0.040063,0.036989,0.035861,0.032230,0.028879,0.025946,0.021385,0.016711,0.014514,
0.050003,0.045746,0.046038,0.044467,0.047318,0.048460,0.043910,0.043217,0.042992,0.043156,0.041358,0.040904,0.039588,0.039230,0.036604,0.034797,0.031539,0.028442,0.025706,0.020072,0.017925,
nan,nan,nan,0.049583,0.045490,0.038867,0.038644,0.041611,0.043489,0.040464,0.047102,0.040748,0.040288,0.038497,0.038854,0.035456,0.037084,0.030022,0.027166,0.023511,0.018321,
nan,0.158367,0.155492,0.150942,0.145064,0.135777,0.142692,0.122709,0.115595,0.099487,0.091414,0.080462,0.062762,0.047739,0.037620,0.025068,0.016484,0.010473,0.007889,0.004567,nan,
0.157347,nan,0.160322,0.157112,0.151800,0.144707,0.137389,0.126926,0.115882,0.106607,0.093777,0.077164,0.065673,0.052882,0.042256,0.031162,0.021664,0.015114,0.010596,0.006233,0.003372,
0.149269,0.160875,0.155237,0.154686,0.149896,0.143270,0.132683,0.124067,0.115492,0.105824,0.089811,0.078757,0.066029,0.053955,0.041221,0.029832,0.022321,0.014737,0.009685,0.005886,0.003693,
0.148094,0.155507,0.152292,0.149933,0.143856,0.137564,0.131042,0.121394,0.112102,0.101548,0.088003,0.077842,0.064468,0.052259,0.040335,0.030102,0.021377,0.014495,0.009641,0.005728,0.003669,
0.142619,0.147315,0.143625,0.141984,0.135897,0.131351,0.123999,0.115047,0.106128,0.096394,0.084277,0.072747,0.061278,0.050169,0.038983,0.029976,0.020721,0.014186,0.009544,0.005586,0.003468,
0.128520,0.135939,0.133082,0.132605,0.128399,0.123698,0.116579,0.108275,0.100190,0.089866,0.080305,0.069288,0.057779,0.048234,0.037088,0.028869,0.019883,0.013965,0.009410,0.005577,0.003444,
0.125071,0.125246,0.122611,0.121647,0.117726,0.113618,0.108530,0.100587,0.093125,0.084412,0.074859,0.064972,0.054925,0.045611,0.035228,0.027602,0.019751,0.014109,0.009547,0.005828,0.003483,
0.109096,0.114126,0.110209,0.110356,0.106436,0.103333,0.098727,0.092460,0.085453,0.077415,0.069202,0.060498,0.051533,0.042868,0.033786,0.026571,0.019558,0.013786,0.009458,0.005838,0.003636,
0.105339,0.102707,0.098870,0.099494,0.095298,0.092755,0.088675,0.083649,0.076794,0.070992,0.063509,0.055984,0.048354,0.040310,0.032289,0.025874,0.019359,0.013777,0.009865,0.006162,0.003981,
0.090097,0.091471,0.089423,0.089001,0.086478,0.083018,0.079730,0.075441,0.070976,0.064932,0.058998,0.052269,0.045297,0.038100,0.031396,0.025276,0.019409,0.014169,0.009958,0.006608,0.004235,
0.081121,0.083083,0.080571,0.079530,0.078352,0.074888,0.072810,0.068850,0.064608,0.059935,0.054755,0.049489,0.042966,0.036905,0.030969,0.024968,0.019737,0.014675,0.010573,0.007187,0.004638,
0.070207,0.074963,0.072357,0.072976,0.071429,0.068560,0.066847,0.063668,0.059931,0.056123,0.051651,0.046915,0.042044,0.036226,0.030800,0.025604,0.020212,0.015507,0.011551,0.007902,0.005166,
0.067117,0.068957,0.066569,0.066884,0.065561,0.063320,0.061646,0.059253,0.056093,0.052735,0.048901,0.044837,0.040442,0.036229,0.031142,0.026337,0.021493,0.016802,0.012562,0.008741,0.005996,
0.059789,0.063515,0.060425,0.061961,0.060277,0.058189,0.056870,0.055778,0.053207,0.049919,0.046618,0.043399,0.039750,0.036029,0.031851,0.027402,0.022851,0.018075,0.013873,0.009991,0.007055,
0.053040,0.061052,0.054936,0.056809,0.055846,0.054790,0.053089,0.052157,0.050525,0.047390,0.045156,0.042259,0.039609,0.035921,0.032908,0.029209,0.025098,0.020226,0.015953,0.011973,0.008483,
0.046693,0.052309,0.051426,0.051420,0.051414,0.051627,0.049499,0.049182,0.047261,0.045250,0.044015,0.041971,0.039710,0.036736,0.033672,0.030660,0.027220,0.022900,0.018903,0.014044,0.010338,
0.063092,0.048950,0.049186,0.048615,0.049233,0.048771,0.047243,0.045611,0.045847,0.045682,0.042865,0.041969,0.039747,0.037659,0.035259,0.032321,0.029534,0.025844,0.021593,0.016959,0.013047,
nan,0.051766,0.049792,0.046337,0.049445,0.044183,0.045430,0.042697,0.044426,0.043288,0.041443,0.042531,0.041014,0.039858,0.037143,0.035136,0.031542,0.029204,0.024928,0.021397,0.016797,
nan,nan,nan,nan,nan,0.043383,0.043963,0.042425,0.039022,0.043870,0.045050,0.040803,0.042322,0.040974,0.036157,0.037827,0.033648,0.031003,0.028221,0.022619,0.023726,
0.165951,0.157862,0.169977,0.157399,0.148060,0.152092,0.135843,0.130678,0.122789,0.108443,0.089057,0.083416,0.070364,0.047661,0.038752,0.026760,0.022846,0.013125,0.011442,0.005329,nan,
0.155111,0.163465,0.156840,0.160524,0.150779,0.146724,0.140923,0.128690,0.118084,0.106183,0.089718,0.079303,0.066541,0.052795,0.042394,0.028036,0.021963,0.013238,0.010017,0.005516,0.003589,
0.145103,0.158403,0.157661,0.154883,0.148805,0.142578,0.138312,0.126338,0.114042,0.105022,0.090499,0.077850,0.066309,0.053087,0.041820,0.029728,0.021493,0.014288,0.010165,0.006087,0.003374,
0.136959,0.151704,0.150528,0.149281,0.144711,0.137543,0.130628,0.121117,0.110165,0.101059,0.087943,0.075175,0.064626,0.052024,0.041364,0.028773,0.021028,0.014222,0.009644,0.005858,0.003271,
0.129217,0.142994,0.143924,0.141360,0.136986,0.131009,0.124701,0.116509,0.105557,0.097117,0.084604,0.073580,0.062065,0.050611,0.039430,0.027855,0.021057,0.014336,0.009450,0.005968,0.003562,
0.124058,0.133163,0.135153,0.132641,0.128236,0.123196,0.116712,0.109272,0.099405,0.091811,0.080519,0.069796,0.058342,0.049253,0.037851,0.027449,0.020572,0.013974,0.009572,0.006157,0.003707,
0.115732,0.121802,0.124581,0.122459,0.118144,0.113054,0.107939,0.100880,0.092689,0.084845,0.075201,0.065518,0.054538,0.046186,0.036216,0.026815,0.020031,0.013651,0.009688,0.006153,0.003664,
0.102344,0.109742,0.111905,0.110441,0.106737,0.103049,0.098309,0.092266,0.085138,0.077471,0.069218,0.060740,0.050761,0.043291,0.034443,0.025970,0.019442,0.013521,0.009966,0.006309,0.003738,
0.095034,0.097936,0.099067,0.098462,0.096882,0.092587,0.088989,0.083328,0.077881,0.070987,0.063404,0.056131,0.047734,0.040456,0.032640,0.025130,0.019161,0.013780,0.010282,0.006355,0.003820,
0.085585,0.087110,0.088802,0.088275,0.086853,0.083316,0.080388,0.075484,0.070611,0.065157,0.058691,0.052295,0.045091,0.038072,0.031364,0.024926,0.019063,0.014238,0.010381,0.006650,0.004131,
0.078897,0.079337,0.080512,0.079720,0.078684,0.074856,0.072733,0.068978,0.064677,0.060096,0.054981,0.049053,0.043057,0.036426,0.030516,0.024799,0.019402,0.014721,0.010849,0.007261,0.004447,
0.074531,0.072696,0.073520,0.072416,0.071691,0.067990,0.066901,0.063487,0.060244,0.055950,0.051625,0.047109,0.041583,0.035827,0.030328,0.024993,0.019929,0.015544,0.011544,0.007826,0.005122,
0.068149,0.069323,0.067742,0.066195,0.065823,0.063483,0.062328,0.059245,0.056461,0.052251,0.049305,0.045184,0.040809,0.035944,0.030925,0.026104,0.021023,0.016689,0.012709,0.008869,0.005962,
0.056114,0.061447,0.062636,0.060869,0.061315,0.059853,0.057393,0.055343,0.052660,0.049663,0.047507,0.043700,0.039817,0.036188,0.031977,0.027395,0.022839,0.018469,0.013927,0.010297,0.006760,
0.054317,0.053777,0.059153,0.058704,0.055809,0.055422,0.052621,0.052469,0.048748,0.047050,0.045669,0.043044,0.039118,0.036677,0.033116,0.028887,0.024868,0.020365,0.015892,0.012263,0.008513,
0.054197,0.051905,0.055499,0.052822,0.048912,0.052082,0.049298,0.049929,0.046461,0.046538,0.044099,0.042484,0.039903,0.036967,0.034095,0.030987,0.027673,0.022842,0.018240,0.014042,0.010104,
0.047275,0.051010,0.045000,0.050125,0.048006,0.048446,0.047611,0.045460,0.045608,0.043043,0.042164,0.043293,0.039832,0.037439,0.035883,0.033181,0.029729,0.026007,0.021371,0.017039,0.012715,
0.039024,0.043429,0.048286,0.046053,0.047380,0.044219,0.047244,0.045284,0.044215,0.042127,0.043289,0.042837,0.041017,0.039271,0.036990,0.034492,0.033322,0.029587,0.025738,0.019990,0.014998,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042375,0.043190,0.041591,0.042513,0.038353,0.033449,0.035892,0.034023,0.028447,0.025283,0.021471,
