0.094423,0.163628,0.140147,0.150619,0.149167,0.123278,0.151982,0.141430,0.133572,0.130783,0.128569,0.131040,0.128432,0.117832,0.114552,0.101796,0.094109,0.083718,0.064076,0.046373,0.036506,
0.088512,0.156731,0.140116,0.124595,0.162024,0.166157,0.123195,0.144987,0.120951,0.136552,0.123753,0.127388,0.131237,0.124915,0.124830,0.118677,0.104529,0.091454,0.076420,0.057770,0.047321,
nan,nan,nan,0.125422,0.139600,0.102078,0.174321,0.195230,0.116835,0.161940,0.144550,0.134128,0.123510,0.124743,0.140913,0.113990,0.100655,0.108069,0.080067,0.070593,0.069939,
nan,0.103685,0.138321,0.128486,0.086353,0.092040,0.109338,0.093496,0.078326,0.112698,0.067045,0.079192,0.057596,0.067215,0.046222,0.031782,0.027088,0.017199,0.009111,0.005988,nan,
0.098164,nan,0.115249,0.114802,0.107212,0.112738,0.111051,0.094489,0.092581,0.090795,0.087386,0.073584,0.068343,0.052623,0.051670,0.047136,0.044225,0.024343,0.015674,0.009422,0.004788,
0.096466,0.124129,0.098731,0.118764,0.111529,0.105837,0.102011,0.100626,0.091025,0.088504,0.079313,0.072474,0.065533,0.066516,0.053535,0.044117,0.040944,0.028650,0.016545,0.009466,0.005679,
0.099335,0.119568,0.115579,0.120444,0.113582,0.115259,0.105421,0.097447,0.091665,0.087426,0.081891,0.073917,0.065937,0.066115,0.050294,0.044129,0.039102,0.026821,0.017030,0.010025,0.006838,
0.109488,0.117331,0.116341,0.116764,0.116796,0.115467,0.107374,0.098985,0.093199,0.086472,0.084427,0.077869,0.070241,0.064011,0.055246,0.045739,0.035113,0.026188,0.017827,0.010638,0.008303,
0.123915,0.114996,0.117006,0.116266,0.113546,0.113407,0.112604,0.106006,0.099300,0.092305,0.087347,0.082289,0.073682,0.060580,0.056192,0.046503,0.032209,0.025955,0.018907,0.010839,0.008274,
0.100028,0.113233,0.116226,0.118237,0.115328,0.115891,0.110922,0.107214,0.105458,0.093465,0.088661,0.084662,0.077363,0.064326,0.059154,0.048983,0.033999,0.030002,0.019724,0.010883,0.008256,
0.089273,0.115620,0.120159,0.122823,0.117577,0.116764,0.113957,0.109502,0.106071,0.097115,0.093106,0.084556,0.077545,0.069322,0.060759,0.048907,0.038058,0.030580,0.019036,0.010935,0.008504,
0.086266,0.116378,0.120721,0.122939,0.120299,0.119498,0.116571,0.111781,0.110046,0.105768,0.096223,0.088507,0.079602,0.072996,0.064494,0.053927,0.042551,0.031077,0.021121,0.012510,0.009537,
0.079596,0.118390,0.120389,0.121469,0.121741,0.118447,0.120737,0.113797,0.111049,0.106565,0.101440,0.095231,0.082373,0.081196,0.069724,0.059550,0.045509,0.035263,0.023201,0.013435,0.009751,
0.094142,0.120621,0.120159,0.122680,0.125593,0.122417,0.119659,0.115073,0.111528,0.109954,0.103303,0.101313,0.088787,0.085612,0.074086,0.063814,0.049187,0.039341,0.027514,0.015997,0.009778,
0.094707,0.124759,0.124850,0.119534,0.123631,0.123928,0.121346,0.118152,0.114559,0.112235,0.106277,0.104626,0.097183,0.089398,0.080532,0.067770,0.056522,0.042590,0.031228,0.020287,0.011231,
0.100392,0.121555,0.118366,0.126805,0.125889,0.134485,0.122840,0.117395,0.119983,0.115349,0.112892,0.109276,0.103101,0.096991,0.086011,0.074801,0.061741,0.048266,0.035872,0.022271,0.013430,
0.102120,0.120692,0.138056,0.138495,0.126230,0.125388,0.122728,0.126823,0.128834,0.121797,0.118663,0.114590,0.107199,0.101354,0.094058,0.082303,0.067909,0.054765,0.039465,0.026960,0.017827,
0.107807,0.131031,0.157068,0.143772,0.133097,0.129970,0.128321,0.133647,0.132260,0.132816,0.117415,0.118930,0.113886,0.106961,0.099636,0.091935,0.080108,0.061809,0.047044,0.034376,0.021090,
0.090886,0.155029,0.134566,0.127518,0.139109,0.131526,0.136040,0.132284,0.126354,0.138634,0.123104,0.120228,0.116809,0.114280,0.105805,0.095946,0.087261,0.070731,0.056335,0.040748,0.025379,
0.114337,0.128577,0.140188,0.142381,0.145800,0.157532,0.135712,0.128664,0.139012,0.141631,0.134340,0.122791,0.125146,0.115706,0.110054,0.105213,0.092504,0.084165,0.066869,0.051408,0.038736,
nan,0.148415,0.123910,0.145457,0.115116,0.127205,0.128067,0.143343,0.121701,0.122911,0.145816,0.128080,0.120753,0.120884,0.116079,0.112538,0.101893,0.094871,0.080235,0.064654,0.046083,
nan,nan,nan,nan,nan,0.177263,0.163744,0.110487,0.152782,0.198158,0.151687,0.166370,0.124775,0.115547,0.137961,0.119604,0.112591,0.107544,0.083012,0.068919,0.077807,
0.127017,0.122944,0.145991,0.134584,0.089412,0.116590,0.097710,0.101567,0.101836,0.103390,0.077555,0.079790,0.055892,0.084031,0.055912,0.050577,0.024254,0.017564,0.013431,0.007006,nan,
0.096338,0.118610,0.110166,0.110220,0.100899,0.098066,0.096726,0.109639,0.093389,0.093780,0.083097,0.084933,0.066094,0.057863,0.048348,0.040246,0.029611,0.020707,0.020939,0.008934,0.003955,
0.094836,0.115832,0.117523,0.118215,0.104095,0.111930,0.104765,0.103790,0.089656,0.097125,0.082851,0.078290,0.067449,0.053693,0.049568,0.044222,0.034556,0.021833,0.020058,0.008921,0.004772,
0.100435,0.115466,0.114562,0.119723,0.110374,0.108515,0.103847,0.098205,0.091889,0.094827,0.085002,0.078600,0.065789,0.058092,0.050510,0.044668,0.035572,0.025683,0.018318,0.008993,0.004752,
0.105966,0.112311,0.121757,0.119626,0.114869,0.114275,0.109972,0.101949,0.091171,0.095199,0.085695,0.077685,0.068188,0.058965,0.051577,0.048830,0.036641,0.024786,0.016632,0.009099,0.004771,
0.114135,0.115115,0.126827,0.114635,0.116278,0.114139,0.111415,0.100887,0.093954,0.093200,0.091773,0.081506,0.069208,0.063799,0.054207,0.047874,0.037437,0.026966,0.018885,0.010636,0.008196,
0.120964,0.113799,0.126987,0.116669,0.117692,0.116568,0.112551,0.107474,0.098410,0.092739,0.093552,0.081510,0.069706,0.064616,0.057382,0.048628,0.038004,0.028621,0.019797,0.011215,0.009087,
0.123809,0.117081,0.120721,0.116015,0.121588,0.116758,0.115278,0.111100,0.107720,0.097541,0.095906,0.084130,0.076496,0.070178,0.061757,0.050270,0.040874,0.031397,0.020353,0.011362,0.008778,
0.121504,0.118360,0.108416,0.117834,0.122344,0.115211,0.114877,0.113125,0.110902,0.099869,0.097564,0.087246,0.083944,0.076016,0.067480,0.055799,0.043193,0.032042,0.021839,0.014585,0.009007,
0.111859,0.116867,0.107436,0.122351,0.126425,0.122848,0.115300,0.114076,0.112958,0.107493,0.100078,0.092492,0.086562,0.076773,0.069761,0.058087,0.044088,0.034435,0.023013,0.015897,0.008302,
0.109317,0.112749,0.107031,0.123595,0.135833,0.124788,0.119385,0.115395,0.113504,0.108666,0.104023,0.099030,0.087753,0.081502,0.073373,0.060641,0.048967,0.037323,0.023849,0.017059,0.008662,
0.138877,0.105150,0.108383,0.122800,0.136656,0.122005,0.123849,0.118824,0.113626,0.112443,0.107526,0.105577,0.094024,0.086522,0.080421,0.065178,0.052645,0.038744,0.028328,0.020529,0.011445,
0.146037,0.114332,0.107643,0.116588,0.134492,0.128529,0.132558,0.121163,0.113938,0.116969,0.109151,0.109314,0.102746,0.094151,0.084179,0.072145,0.063428,0.045627,0.035774,0.023274,0.014916,
0.120328,0.137236,0.112132,0.124175,0.134195,0.140085,0.119925,0.124576,0.121704,0.118171,0.110472,0.113039,0.106217,0.101873,0.095326,0.083631,0.071584,0.052583,0.043464,0.027299,0.017538,
0.184508,0.136925,0.108238,0.122794,0.123628,0.145367,0.117452,0.126375,0.126979,0.121519,0.116120,0.120915,0.114672,0.107266,0.101879,0.090596,0.077359,0.061938,0.049667,0.033374,0.023720,
0.087242,0.118631,0.130752,0.123717,0.120609,0.138339,0.136755,0.138058,0.132502,0.121697,0.118307,0.124301,0.112448,0.110879,0.107635,0.099215,0.085256,0.071363,0.053954,0.043850,0.031655,
0.159308,0.193370,0.156234,0.127589,0.137454,0.130809,0.158861,0.120000,0.122283,0.141923,0.125796,0.121524,0.121267,0.120705,0.116093,0.108638,0.095585,0.084324,0.070508,0.051860,0.036845,
0.134579,0.175669,0.117491,0.129890,0.110083,0.124516,0.133512,0.138025,0.142802,0.133321,0.118685,0.134568,0.119147,0.114473,0.123021,0.112796,0.105413,0.094070,0.076197,0.063558,0.048572,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.127010,0.115616,0.122826,0.132368,0.110551,0.093007,0.103634,0.124665,0.099968,0.067476,0.048356,
