0.180080,0.207967,0.193693,0.189868,0.184379,0.182303,0.183295,0.178762,0.176155,0.182717,0.176791,0.180602,0.178790,0.168309,0.161989,0.150456,0.135830,0.120311,0.093215,0.073174,0.057161,
0.152311,0.200249,0.203443,0.224747,0.194567,0.185069,0.177893,0.193010,0.180108,0.184757,0.175227,0.177807,0.182667,0.169905,0.171654,0.160038,0.147625,0.131687,0.113777,0.088353,0.072467,
nan,nan,nan,0.214353,0.166887,0.261208,0.208025,0.171521,0.177832,0.189537,0.203336,0.191234,0.183080,0.201810,0.174693,0.182737,0.164837,0.144923,0.127641,0.110215,0.089051,
nan,0.143134,0.139145,0.135128,0.149889,0.123237,0.169745,0.135317,0.142854,0.103737,0.093121,0.105909,0.091725,0.067254,0.072889,0.053634,0.047524,0.033881,0.022393,0.021729,nan,
0.168254,nan,0.141506,0.142223,0.142429,0.128894,0.132465,0.131982,0.115486,0.117476,0.102102,0.103505,0.097305,0.083073,0.075496,0.064331,0.047355,0.040258,0.023256,0.014476,0.009440,
0.153213,0.146283,0.146300,0.143143,0.146115,0.143172,0.133713,0.122582,0.123690,0.121204,0.107340,0.101049,0.087748,0.082841,0.073525,0.064811,0.049551,0.039096,0.027366,0.015178,0.009961,
0.140825,0.147744,0.149936,0.151756,0.145792,0.141799,0.136826,0.124855,0.120549,0.120175,0.111632,0.098510,0.091415,0.086207,0.076343,0.065746,0.051338,0.039709,0.027115,0.015660,0.010074,
0.146113,0.146930,0.146513,0.150992,0.150815,0.145374,0.143607,0.131422,0.123497,0.124898,0.115855,0.104411,0.095380,0.089298,0.078565,0.062336,0.053097,0.041377,0.026921,0.015338,0.010437,
0.146441,0.149172,0.149914,0.149393,0.147534,0.149063,0.144408,0.140308,0.132316,0.127353,0.118737,0.112084,0.098134,0.091034,0.079967,0.065502,0.054244,0.041353,0.028046,0.016226,0.010877,
0.148657,0.153823,0.149606,0.149849,0.152192,0.149311,0.147529,0.142410,0.137327,0.128945,0.122368,0.116292,0.104443,0.093567,0.084429,0.069703,0.057437,0.042426,0.030809,0.018057,0.011723,
0.141631,0.154501,0.151040,0.151436,0.155618,0.149973,0.149750,0.146198,0.143882,0.135044,0.128537,0.119841,0.107365,0.098294,0.088533,0.072947,0.060088,0.044636,0.032515,0.018716,0.011889,
0.159811,0.166759,0.154287,0.154794,0.157839,0.153288,0.153747,0.150212,0.145937,0.143099,0.134913,0.125250,0.113296,0.104102,0.095521,0.078277,0.065093,0.048576,0.035630,0.020661,0.014075,
0.209630,0.169401,0.157374,0.158485,0.160525,0.157990,0.156118,0.153183,0.150210,0.146722,0.144477,0.132946,0.121502,0.109334,0.100142,0.085038,0.069127,0.053163,0.038388,0.023845,0.014851,
0.199225,0.179717,0.156255,0.164227,0.165010,0.165521,0.161377,0.157688,0.155695,0.152255,0.147692,0.142657,0.130451,0.116960,0.106995,0.090607,0.075155,0.058677,0.042366,0.027140,0.016418,
0.166071,0.187550,0.164346,0.168828,0.171745,0.168907,0.164385,0.164537,0.161794,0.157222,0.154467,0.148680,0.142386,0.127533,0.113996,0.100496,0.080625,0.064867,0.046956,0.030637,0.018916,
0.154814,0.194790,0.179249,0.179574,0.180708,0.175701,0.168267,0.168208,0.165855,0.163576,0.164732,0.155739,0.148131,0.141774,0.124988,0.110604,0.090882,0.073503,0.052738,0.034982,0.021615,
0.179270,0.184613,0.176669,0.177459,0.176452,0.180815,0.174093,0.177448,0.175602,0.170065,0.166862,0.163825,0.158001,0.149905,0.137779,0.120736,0.102094,0.081951,0.060937,0.041354,0.027293,
0.160219,0.193608,0.186084,0.183624,0.185236,0.187864,0.182871,0.183234,0.183972,0.172649,0.172602,0.171897,0.162132,0.158406,0.147058,0.133997,0.113917,0.094364,0.071211,0.049033,0.033691,
0.183782,0.203841,0.190078,0.189547,0.184986,0.184607,0.185038,0.182142,0.181786,0.177009,0.177257,0.177645,0.166982,0.163023,0.156299,0.142640,0.127332,0.107043,0.084822,0.061445,0.043055,
0.225258,0.199667,0.204573,0.188905,0.193833,0.193156,0.183545,0.189158,0.185226,0.187240,0.183725,0.179104,0.176484,0.173150,0.162167,0.152173,0.138807,0.121966,0.097710,0.076448,0.055397,
nan,0.182123,0.191192,0.181257,0.189760,0.182194,0.186003,0.190723,0.191294,0.182222,0.189082,0.186258,0.183010,0.174336,0.170640,0.163789,0.146878,0.134626,0.119745,0.095289,0.074962,
nan,nan,nan,nan,nan,0.202781,0.179219,0.189872,0.201903,0.176586,0.198524,0.186536,0.196676,0.169527,0.184536,0.150468,0.147926,0.150394,0.123207,0.115220,0.100384,
0.154452,0.142473,0.131167,0.134567,0.161898,0.112709,0.156843,0.126208,0.113832,0.109419,0.104594,0.090381,0.112040,0.075493,0.071644,0.054276,0.046477,0.031259,0.020922,0.010333,nan,
0.154202,0.149575,0.140066,0.136649,0.147886,0.134698,0.134878,0.128442,0.134515,0.108981,0.109060,0.103315,0.094892,0.078345,0.072139,0.062115,0.045632,0.032818,0.026177,0.015140,0.009076,
0.163240,0.141886,0.149692,0.145060,0.141268,0.131633,0.131168,0.140822,0.126805,0.117215,0.106242,0.103237,0.096930,0.079619,0.076722,0.064540,0.047521,0.036040,0.023507,0.014315,0.008654,
0.202284,0.139150,0.144757,0.149500,0.147618,0.140575,0.130648,0.132937,0.127345,0.121682,0.106834,0.104649,0.092125,0.083613,0.076158,0.065475,0.049205,0.036999,0.023121,0.014295,0.008814,
0.201487,0.145263,0.147663,0.147284,0.148653,0.144839,0.137247,0.133185,0.129538,0.120774,0.112341,0.109311,0.090331,0.086771,0.077412,0.069092,0.051063,0.039773,0.026231,0.015775,0.009639,
0.167032,0.155991,0.142155,0.146954,0.150921,0.148789,0.144255,0.135550,0.127198,0.123962,0.117965,0.110752,0.096576,0.091099,0.078239,0.068780,0.053952,0.045734,0.028932,0.017358,0.010778,
0.153785,0.160184,0.144723,0.150256,0.153187,0.149570,0.148858,0.144753,0.132884,0.132036,0.123310,0.115079,0.106044,0.096535,0.081962,0.070749,0.057074,0.045470,0.030408,0.019068,0.011867,
0.150564,0.169880,0.147755,0.153831,0.156082,0.153542,0.151190,0.148633,0.140093,0.135901,0.129780,0.120080,0.111824,0.101392,0.085695,0.074983,0.060994,0.046948,0.032526,0.020570,0.012415,
0.157686,0.173349,0.152487,0.155853,0.156914,0.157953,0.153429,0.153790,0.147840,0.142176,0.134821,0.128286,0.117185,0.105806,0.089568,0.078655,0.065117,0.049322,0.035100,0.021414,0.012803,
0.184143,0.163667,0.156244,0.159942,0.161824,0.161670,0.155446,0.156239,0.153301,0.148860,0.141660,0.134186,0.125319,0.112722,0.097723,0.081737,0.071842,0.053556,0.039420,0.023141,0.014746,
0.188613,0.165323,0.165793,0.163752,0.161347,0.166091,0.158748,0.161116,0.156045,0.153547,0.150007,0.142390,0.131519,0.119587,0.107140,0.089277,0.079064,0.057414,0.042159,0.026638,0.017788,
0.183720,0.181422,0.172745,0.171219,0.164530,0.175091,0.162466,0.166737,0.160971,0.158237,0.157144,0.150681,0.139486,0.127272,0.115474,0.099835,0.086619,0.063534,0.046202,0.029960,0.019194,
0.171127,0.173165,0.179044,0.173885,0.171766,0.174285,0.168188,0.172576,0.170058,0.164059,0.164440,0.156733,0.149983,0.138026,0.124921,0.111252,0.093980,0.072250,0.053746,0.035739,0.021293,
0.221265,0.202334,0.176485,0.168918,0.179048,0.171062,0.179058,0.172681,0.185276,0.171324,0.169064,0.159652,0.158093,0.150829,0.136091,0.121701,0.101371,0.084556,0.060577,0.040893,0.028850,
0.169334,0.185241,0.180690,0.179279,0.173654,0.181517,0.186781,0.176206,0.184079,0.175679,0.171030,0.173509,0.167038,0.157676,0.149135,0.133161,0.113711,0.095859,0.067800,0.049095,0.033387,
0.154745,0.195343,0.178706,0.188248,0.166187,0.192220,0.181901,0.183008,0.179900,0.186870,0.178149,0.175768,0.171172,0.162894,0.157739,0.144558,0.128973,0.109124,0.084452,0.059646,0.042323,
0.177511,0.198823,0.192356,0.183971,0.175027,0.180304,0.179531,0.186902,0.177640,0.189053,0.183247,0.181065,0.176570,0.172646,0.166387,0.154942,0.142504,0.122035,0.099126,0.072570,0.058943,
0.249045,0.177319,0.200505,0.173598,0.192664,0.168698,0.188881,0.181326,0.187648,0.185732,0.184552,0.189569,0.176726,0.182480,0.164935,0.166496,0.154347,0.139176,0.116968,0.098355,0.067572,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.145956,0.174150,0.173045,0.180304,0.147074,0.162450,0.164329,0.153344,0.129040,0.109957,0.098300,
