0.029998,0.034223,0.035028,0.034073,0.034469,0.033251,0.033039,0.031803,0.030788,0.029126,0.028274,0.027076,0.025249,0.023542,0.021887,0.019528,0.017391,0.015619,0.012693,0.010220,0.008767,
0.039475,0.034604,0.030857,0.030967,0.030626,0.029634,0.029734,0.029384,0.030110,0.028363,0.027768,0.026482,0.025750,0.023920,0.022467,0.020886,0.019311,0.017210,0.015289,0.012365,0.010385,
nan,nan,nan,0.030972,0.029050,0.028098,0.030092,0.029426,0.028950,0.027611,0.025645,0.026776,0.024713,0.024670,0.023722,0.022922,0.020962,0.018061,0.017001,0.014647,0.012123,
nan,0.062307,0.061085,0.056655,0.056032,0.053673,0.050104,0.046011,0.042559,0.038515,0.034241,0.031308,0.025634,0.021635,0.015816,0.012640,0.009280,0.006098,0.003772,0.003000,nan,
0.062047,nan,0.059660,0.058833,0.056527,0.054815,0.051136,0.048582,0.044363,0.040623,0.036660,0.032035,0.027448,0.022478,0.017975,0.013972,0.009683,0.006807,0.004864,0.003342,0.002339,
0.063913,0.060341,0.059346,0.058147,0.056562,0.054337,0.051792,0.048384,0.044547,0.040862,0.036681,0.032154,0.026945,0.022847,0.018174,0.013930,0.010013,0.006818,0.004727,0.003242,0.002252,
0.063779,0.060319,0.059626,0.057890,0.056573,0.054324,0.051775,0.048455,0.044858,0.041280,0.036816,0.032469,0.027429,0.022883,0.018424,0.013963,0.010075,0.006929,0.004589,0.003068,0.002180,
0.062141,0.060012,0.058967,0.058049,0.055967,0.054102,0.051463,0.048304,0.044966,0.040875,0.036979,0.032345,0.027737,0.022978,0.018450,0.014047,0.010030,0.006897,0.004582,0.003012,0.002007,
0.060929,0.059074,0.058189,0.057199,0.055629,0.053483,0.051309,0.048160,0.044603,0.040789,0.036815,0.032315,0.027834,0.023003,0.018604,0.014227,0.010344,0.006934,0.004622,0.003105,0.002056,
0.058336,0.058527,0.057597,0.056482,0.055088,0.052939,0.050439,0.047854,0.044392,0.040742,0.036645,0.032220,0.027877,0.023043,0.018739,0.014437,0.010576,0.007246,0.004818,0.003266,0.002154,
0.059693,0.057651,0.056672,0.055456,0.054084,0.052255,0.049817,0.047062,0.044235,0.040470,0.036260,0.032125,0.027822,0.023038,0.018853,0.014617,0.010679,0.007513,0.004989,0.003471,0.002251,
0.057546,0.056423,0.055403,0.054431,0.053070,0.051286,0.049013,0.046173,0.043052,0.040207,0.036076,0.031902,0.027661,0.023199,0.019119,0.014857,0.011041,0.007877,0.005291,0.003727,0.002444,
0.054719,0.054775,0.054182,0.053099,0.051938,0.049990,0.047972,0.045348,0.042249,0.039114,0.035953,0.031715,0.027613,0.023263,0.019255,0.015108,0.011445,0.008249,0.005720,0.004054,0.002724,
0.054151,0.053158,0.052905,0.051324,0.050330,0.048475,0.046799,0.044139,0.041464,0.038244,0.035013,0.031636,0.027570,0.023408,0.019446,0.015499,0.011897,0.008680,0.006208,0.004423,0.002956,
0.053560,0.051579,0.050592,0.049177,0.048370,0.046915,0.045158,0.042772,0.040117,0.037453,0.034042,0.030798,0.027571,0.023578,0.019648,0.015966,0.012561,0.009326,0.006828,0.004892,0.003414,
0.048681,0.048487,0.047823,0.046941,0.045960,0.044629,0.043214,0.041134,0.038712,0.036388,0.033282,0.029982,0.027048,0.023815,0.020031,0.016518,0.013179,0.010005,0.007567,0.005502,0.003924,
0.048948,0.046428,0.045104,0.044439,0.043546,0.042060,0.040883,0.039228,0.037139,0.034991,0.032393,0.029445,0.026348,0.023642,0.020509,0.017317,0.014018,0.010969,0.008511,0.006374,0.004725,
0.039323,0.042118,0.040980,0.041253,0.040389,0.038942,0.038123,0.036780,0.035167,0.033271,0.031148,0.028710,0.026189,0.023344,0.020694,0.018091,0.015114,0.012209,0.009616,0.007427,0.005516,
0.041884,0.038840,0.038104,0.037984,0.037234,0.035518,0.035124,0.034395,0.032929,0.031477,0.029758,0.027762,0.025845,0.023393,0.021118,0.018784,0.016358,0.013842,0.011176,0.008801,0.006710,
0.031539,0.035380,0.034681,0.033939,0.034524,0.033393,0.032115,0.032079,0.030519,0.029766,0.028319,0.027136,0.025673,0.023929,0.021879,0.019591,0.017687,0.015520,0.013142,0.010476,0.008318,
nan,0.032719,0.033429,0.029655,0.029917,0.029949,0.029645,0.028664,0.028501,0.028302,0.026997,0.026404,0.025197,0.023876,0.022636,0.021232,0.019195,0.017441,0.015182,0.012820,0.010341,
nan,nan,nan,nan,nan,0.031523,0.029550,0.027571,0.027417,0.026642,0.028579,0.026905,0.026869,0.026693,0.024155,0.022994,0.020647,0.018725,0.016795,0.014166,0.013403,
0.061124,0.059919,0.059023,0.058790,0.055764,0.052852,0.050531,0.050119,0.043612,0.037173,0.035049,0.031018,0.026856,0.022141,0.017392,0.013091,0.009616,0.006536,0.005533,0.002840,nan,
0.061935,0.060826,0.060200,0.058647,0.055952,0.053884,0.051516,0.048531,0.044745,0.040214,0.036726,0.032092,0.027554,0.022662,0.017522,0.013617,0.009687,0.006323,0.004573,0.003317,0.002568,
0.062236,0.060425,0.059873,0.058479,0.056482,0.054648,0.051557,0.048696,0.044812,0.040798,0.036691,0.032483,0.028046,0.022993,0.017971,0.014019,0.009740,0.006823,0.004537,0.003301,0.002427,
0.061198,0.059974,0.059502,0.058307,0.056444,0.054236,0.051543,0.048452,0.044450,0.040811,0.036818,0.032252,0.027520,0.023009,0.018057,0.013988,0.009843,0.006728,0.004681,0.003175,0.002257,
0.060631,0.059497,0.059178,0.057458,0.056260,0.054017,0.051423,0.048211,0.044603,0.040977,0.036553,0.032226,0.027449,0.023083,0.018074,0.014213,0.010104,0.006838,0.004611,0.003249,0.002373,
0.059398,0.058771,0.058556,0.056993,0.055692,0.053688,0.051078,0.047951,0.044586,0.040744,0.036622,0.032335,0.027602,0.023098,0.018385,0.014206,0.010197,0.007073,0.004698,0.003273,0.002400,
0.058610,0.058173,0.057722,0.056355,0.054882,0.053076,0.050631,0.047582,0.044292,0.040492,0.036394,0.032207,0.027691,0.023145,0.018687,0.014352,0.010412,0.007166,0.004879,0.003349,0.002477,
0.057159,0.057208,0.056683,0.055562,0.053989,0.052309,0.049892,0.047107,0.043843,0.040171,0.036326,0.032041,0.027713,0.023250,0.018783,0.014574,0.010626,0.007427,0.005076,0.003473,0.002515,
0.055788,0.055807,0.055309,0.054478,0.052939,0.051401,0.048904,0.046309,0.043350,0.039878,0.036044,0.032011,0.027860,0.023308,0.018956,0.014992,0.011084,0.007736,0.005406,0.003673,0.002559,
0.055175,0.054695,0.053765,0.053259,0.051674,0.050321,0.047877,0.045366,0.042519,0.039259,0.035583,0.031765,0.027684,0.023329,0.019172,0.015240,0.011544,0.008131,0.005762,0.003994,0.002730,
0.054473,0.053063,0.051818,0.051434,0.050187,0.048824,0.046406,0.044280,0.041511,0.038430,0.035064,0.031430,0.027568,0.023352,0.019378,0.015494,0.012050,0.008670,0.006218,0.004356,0.002999,
0.052708,0.051224,0.049700,0.049245,0.048131,0.047046,0.044852,0.042844,0.040276,0.037370,0.034322,0.030914,0.027378,0.023380,0.019601,0.015874,0.012429,0.009280,0.006690,0.004909,0.003368,
0.049842,0.049228,0.046964,0.046426,0.045860,0.044683,0.042762,0.040922,0.038788,0.036140,0.033415,0.030456,0.027119,0.023491,0.019895,0.016355,0.013191,0.010116,0.007438,0.005612,0.003786,
0.046134,0.045500,0.044463,0.043995,0.043812,0.042286,0.041267,0.039041,0.037139,0.034552,0.032446,0.029709,0.026811,0.023677,0.020315,0.017219,0.014047,0.011078,0.008339,0.006373,0.004416,
0.043252,0.041702,0.041641,0.040810,0.040122,0.038997,0.038887,0.036461,0.034854,0.033239,0.031060,0.028826,0.026565,0.023665,0.020861,0.018054,0.015084,0.012238,0.009531,0.007339,0.005699,
0.037232,0.037845,0.039012,0.037062,0.036509,0.035853,0.035957,0.033757,0.032413,0.031554,0.029452,0.028029,0.026441,0.023842,0.021351,0.018893,0.016489,0.013662,0.011154,0.008760,0.006964,
0.034674,0.035441,0.033566,0.032409,0.032688,0.031708,0.032502,0.031019,0.030075,0.029330,0.028543,0.027136,0.025945,0.024173,0.021940,0.020014,0.017831,0.015552,0.013177,0.010416,0.008206,
0.031472,0.032022,0.033068,0.031533,0.030160,0.030312,0.029378,0.028755,0.028870,0.027335,0.027590,0.025880,0.024990,0.025266,0.023180,0.021681,0.019515,0.017664,0.015532,0.012735,0.010153,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030799,0.026607,0.025564,0.025536,0.023331,0.022596,0.020857,0.019032,0.017289,0.015044,0.012472,
