0.039682,0.033070,0.031444,0.032085,0.030295,0.029477,0.029910,0.039562,0.029747,0.028375,0.031435,0.029120,0.028282,0.027628,0.025606,0.023975,0.020539,0.019211,0.014566,0.011542,0.009397,
0.028572,0.029141,0.047486,0.036539,0.054457,0.035961,0.025883,0.026874,0.028266,0.030654,0.025465,0.032119,0.027206,0.027731,0.027534,0.023453,0.025939,0.020188,0.019301,0.013579,0.012488,
nan,nan,nan,0.019134,0.037927,0.022516,0.026173,0.040778,0.030126,0.023444,0.024373,0.027086,0.033519,0.036192,0.021599,0.025884,0.028121,0.019491,0.017004,0.017154,0.020400,
nan,0.067987,0.136110,0.119552,0.120592,0.057749,0.099015,0.081641,0.066385,0.049663,0.029004,0.023637,0.075465,0.030259,0.026363,0.019556,0.011671,0.005482,0.003952,0.000489,nan,
0.113765,nan,0.104616,0.109176,0.102175,0.082364,0.088562,0.082501,0.076412,0.062240,0.063616,0.050301,0.036598,0.031146,0.030053,0.019566,0.012051,0.009518,0.004589,0.003959,0.002115,
0.144280,0.107444,0.064875,0.101160,0.100904,0.091323,0.083213,0.081862,0.070998,0.070991,0.063841,0.050783,0.039486,0.032638,0.027144,0.016330,0.012290,0.008419,0.005360,0.003233,0.001346,
0.137409,0.100129,0.102278,0.111167,0.094160,0.089735,0.081353,0.081625,0.072017,0.064849,0.058317,0.046543,0.045528,0.031833,0.025386,0.017585,0.013070,0.007475,0.005546,0.003292,0.001361,
0.103446,0.094859,0.098421,0.094091,0.093068,0.085218,0.080162,0.074345,0.070086,0.059987,0.056070,0.047268,0.042200,0.030546,0.023731,0.018159,0.013420,0.008307,0.006266,0.003631,0.001699,
0.088710,0.090198,0.095790,0.087735,0.085124,0.084871,0.078268,0.071102,0.065732,0.057689,0.048802,0.044453,0.037754,0.030869,0.024274,0.018883,0.013584,0.008132,0.006346,0.003424,0.001676,
0.072878,0.082148,0.084592,0.078873,0.077339,0.074819,0.072457,0.067279,0.059742,0.055485,0.047008,0.043995,0.033622,0.029498,0.023121,0.018208,0.013977,0.008553,0.006130,0.003515,0.001881,
0.071393,0.074592,0.075794,0.074110,0.072239,0.069750,0.066899,0.059710,0.057191,0.051564,0.042982,0.040301,0.031864,0.028197,0.022638,0.017555,0.013411,0.008949,0.005910,0.003679,0.002325,
0.056236,0.067637,0.067033,0.067911,0.065987,0.062793,0.061434,0.056556,0.052733,0.048021,0.040579,0.037322,0.029943,0.027372,0.021911,0.017195,0.012719,0.009627,0.005998,0.003597,0.002109,
0.050157,0.060786,0.060713,0.062450,0.060053,0.057085,0.053329,0.052948,0.047652,0.043159,0.039362,0.034485,0.029334,0.026396,0.021964,0.017083,0.012787,0.009629,0.006233,0.004214,0.002698,
0.050325,0.050774,0.052997,0.054484,0.055701,0.052253,0.049900,0.047823,0.043004,0.040653,0.037309,0.033748,0.029123,0.025133,0.020956,0.017639,0.013433,0.010827,0.007277,0.004772,0.003271,
0.041972,0.045564,0.051378,0.049365,0.050475,0.045489,0.045330,0.045043,0.038933,0.038141,0.034776,0.031905,0.028691,0.024654,0.021145,0.017291,0.014785,0.011062,0.008141,0.005330,0.004166,
0.033751,0.036779,0.046342,0.045707,0.044161,0.040422,0.042719,0.041041,0.037753,0.035495,0.032586,0.030974,0.027524,0.024674,0.021687,0.018744,0.015493,0.011821,0.009141,0.006115,0.003678,
0.039284,0.036510,0.049144,0.039755,0.039806,0.037760,0.042001,0.036240,0.035221,0.033785,0.031064,0.029599,0.028608,0.024766,0.022046,0.019936,0.017130,0.013803,0.009765,0.007675,0.005174,
0.031367,0.030573,0.037200,0.035009,0.037614,0.033349,0.036665,0.033334,0.035016,0.032356,0.031809,0.029285,0.028716,0.024763,0.023419,0.019981,0.017767,0.015404,0.010798,0.009116,0.005628,
0.042005,0.032124,0.036322,0.037598,0.034072,0.030601,0.032166,0.031836,0.031362,0.030750,0.032814,0.031347,0.027387,0.025807,0.024387,0.022177,0.020370,0.015908,0.012341,0.010572,0.008244,
0.090856,0.033992,0.033342,0.032779,0.029202,0.031629,0.030184,0.031793,0.031518,0.034527,0.029260,0.029546,0.025961,0.026300,0.024666,0.024032,0.022955,0.019068,0.016559,0.013434,0.009061,
nan,0.030613,0.026031,0.037911,0.038379,0.030962,0.025493,0.026383,0.031825,0.032215,0.029461,0.033557,0.033311,0.025707,0.027309,0.025150,0.021559,0.020833,0.018439,0.013390,0.012992,
nan,nan,nan,nan,nan,0.023951,0.025087,0.021350,0.048783,0.024787,0.029975,0.025217,0.024919,0.037440,0.025570,0.026815,0.019510,0.022425,0.018542,0.019515,0.009287,
0.101936,0.088896,0.135015,0.071013,0.084835,0.090706,0.055736,0.071098,0.067974,0.058721,0.047333,0.047141,0.081857,0.031723,0.023028,0.011859,0.013457,0.014320,0.004110,0.001433,nan,
0.093413,0.109681,0.105723,0.104865,0.093561,0.095588,0.082036,0.080240,0.066352,0.063047,0.061178,0.044059,0.045315,0.033539,0.021983,0.016074,0.008227,0.008370,0.003544,0.004739,0.000249,
0.080785,0.095735,0.103070,0.098078,0.091893,0.087529,0.082404,0.083225,0.065871,0.064263,0.068224,0.048060,0.037928,0.034951,0.026784,0.021391,0.010947,0.008870,0.004484,0.005045,0.001553,
0.076008,0.085343,0.097196,0.097403,0.092830,0.090810,0.080362,0.077843,0.066055,0.064353,0.070089,0.047217,0.035256,0.035790,0.027200,0.018769,0.012682,0.008309,0.004562,0.003900,0.001134,
0.079101,0.082077,0.088056,0.089584,0.090095,0.086567,0.076591,0.077380,0.066083,0.067510,0.060474,0.045444,0.036837,0.032713,0.024379,0.017016,0.012341,0.007858,0.005005,0.003451,0.001154,
0.085106,0.078188,0.077826,0.083504,0.083272,0.081336,0.075857,0.073631,0.065474,0.062221,0.053915,0.047105,0.036270,0.031436,0.023340,0.015966,0.012744,0.008203,0.004902,0.003412,0.001710,
0.081809,0.070163,0.073099,0.076353,0.076802,0.077049,0.072060,0.067896,0.062835,0.057182,0.048791,0.043615,0.036109,0.030009,0.022673,0.016531,0.013010,0.007769,0.005185,0.003754,0.001839,
0.082848,0.062673,0.069269,0.068397,0.069245,0.069415,0.067072,0.061407,0.055236,0.051783,0.044867,0.040370,0.034834,0.027265,0.021327,0.017484,0.013005,0.008370,0.005583,0.003781,0.001569,
0.062982,0.052903,0.063241,0.061532,0.063526,0.063598,0.059606,0.057436,0.052376,0.047229,0.042295,0.038437,0.031919,0.026285,0.020897,0.017911,0.012446,0.009040,0.006163,0.003951,0.002225,
0.057365,0.056481,0.058749,0.056045,0.058335,0.058686,0.054525,0.052998,0.047292,0.043951,0.039546,0.035511,0.029847,0.025147,0.021985,0.017472,0.013062,0.011005,0.006202,0.004318,0.002456,
0.053771,0.056926,0.052950,0.051951,0.052494,0.054328,0.047816,0.049424,0.045465,0.041073,0.037113,0.033223,0.028913,0.024266,0.021402,0.017587,0.014819,0.011320,0.007007,0.004767,0.002792,
0.062276,0.056698,0.046773,0.048463,0.049188,0.050669,0.044578,0.045494,0.042582,0.038602,0.035357,0.031826,0.028314,0.024499,0.021282,0.018199,0.014562,0.011733,0.007269,0.005359,0.003843,
0.052810,0.058520,0.041918,0.045708,0.046171,0.045024,0.040743,0.042245,0.039828,0.036910,0.036141,0.030549,0.028196,0.024616,0.021302,0.019462,0.015479,0.012895,0.007978,0.006153,0.003951,
0.051342,0.063885,0.037942,0.043693,0.039996,0.035962,0.039475,0.036181,0.037098,0.035694,0.035274,0.030887,0.027816,0.024989,0.022233,0.020742,0.016188,0.012703,0.009025,0.007006,0.004263,
0.044295,0.051769,0.048636,0.036234,0.035694,0.034756,0.038350,0.033413,0.038021,0.032696,0.031009,0.032874,0.027330,0.025625,0.023275,0.021230,0.019338,0.014863,0.011738,0.007967,0.005784,
0.034246,0.030033,0.032167,0.030073,0.036028,0.028546,0.035447,0.036665,0.036825,0.036646,0.033780,0.031355,0.028498,0.026241,0.024525,0.022564,0.020545,0.017214,0.015237,0.009230,0.006930,
0.047455,0.032540,0.051360,0.048455,0.031741,0.030077,0.032483,0.030346,0.029024,0.035267,0.029752,0.028379,0.033403,0.028520,0.025276,0.023547,0.021528,0.019244,0.014244,0.011179,0.010721,
0.028734,0.027778,0.032139,0.026294,0.028083,0.036415,0.026604,0.031182,0.030448,0.029761,0.025492,0.029556,0.029004,0.033507,0.026393,0.030091,0.025667,0.020732,0.016389,0.016487,0.010829,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040596,0.029185,0.032673,0.025729,0.022836,0.033065,0.024879,0.023201,0.021490,0.018029,0.011306,
