0.163688,0.373976,0.261218,0.287733,0.317660,0.324057,0.516611,0.414602,0.451993,0.356419,0.263819,0.409024,0.290372,0.236974,0.268314,0.237569,0.196376,0.198956,0.180974,0.127891,0.087022,
0.418271,0.263125,0.366503,0.283962,0.340697,0.343312,0.299085,0.459987,0.307339,0.201121,0.348800,0.334630,0.223097,0.237328,0.239510,0.238453,0.241190,0.246472,0.150266,0.115198,0.128939,
nan,nan,nan,0.456423,0.200871,0.094859,0.508901,0.407048,0.309426,0.317397,0.445433,0.207518,0.277655,0.637827,0.871328,0.267098,0.194595,0.177292,0.136990,0.111195,0.391548,
nan,0.170082,0.242787,0.980784,0.225599,0.135675,0.638103,0.254140,0.146950,0.137662,0.137482,0.107746,0.105662,0.093267,0.148571,0.145795,0.083800,0.039274,0.010511,0.013096,nan,
0.652719,nan,0.461794,0.503363,0.284986,0.250872,0.291582,0.261721,0.351269,0.260459,0.295140,0.274987,0.177550,0.148148,0.211797,0.339651,0.176046,0.046647,0.042361,0.019697,0.016891,
0.328254,0.375125,0.248163,0.408124,0.414825,0.433924,0.275200,0.368919,0.313330,0.271709,0.295579,0.252968,0.315292,0.182580,0.145506,0.177202,0.147731,0.044335,0.037512,0.017928,0.023637,
0.241633,0.410581,0.420752,0.413506,0.406483,0.441218,0.351086,0.335770,0.375244,0.267131,0.351745,0.223900,0.254246,0.154671,0.134501,0.128582,0.073945,0.053526,0.039202,0.015294,0.018791,
0.253805,0.413219,0.366667,0.405208,0.376464,0.386394,0.453877,0.326187,0.291978,0.301065,0.315440,0.239152,0.202270,0.191271,0.130835,0.108834,0.090242,0.069431,0.045895,0.019431,0.018971,
0.281809,0.384837,0.372411,0.419682,0.371233,0.445958,0.368864,0.342990,0.329464,0.293417,0.281684,0.207123,0.208662,0.196406,0.154186,0.119125,0.104140,0.059701,0.064546,0.034971,0.018164,
0.247213,0.379233,0.357275,0.386464,0.350349,0.416117,0.375251,0.357694,0.354354,0.337119,0.308976,0.225037,0.242253,0.204998,0.179446,0.122996,0.106175,0.063542,0.074319,0.034397,0.018208,
0.231889,0.397863,0.390606,0.375941,0.325924,0.388630,0.377216,0.355737,0.358764,0.344896,0.294421,0.236909,0.259427,0.226217,0.161712,0.115565,0.105772,0.071649,0.077038,0.033233,0.017242,
0.202538,0.448724,0.420200,0.442308,0.391342,0.353464,0.366299,0.378114,0.357442,0.334388,0.356891,0.266525,0.244016,0.223406,0.256299,0.125588,0.110782,0.083585,0.054271,0.032152,0.021976,
0.203075,0.436626,0.414171,0.487251,0.388847,0.358549,0.388881,0.365177,0.381225,0.331818,0.323395,0.292119,0.257062,0.232775,0.205179,0.141542,0.129585,0.086837,0.050610,0.057155,0.024904,
0.324697,0.321574,0.382150,0.446501,0.396518,0.353556,0.362521,0.415343,0.389800,0.337358,0.351158,0.303728,0.269325,0.254690,0.199120,0.179230,0.110089,0.095094,0.082524,0.039048,0.021014,
0.881761,0.315614,0.584801,0.493725,0.420924,0.379475,0.333335,0.426433,0.385390,0.374026,0.317698,0.316901,0.265985,0.251406,0.235801,0.171880,0.159556,0.109817,0.070260,0.043981,0.073327,
0.154787,0.347864,0.543460,0.387193,0.494358,0.300990,0.308283,0.387952,0.383486,0.336039,0.324798,0.314367,0.308997,0.266441,0.239744,0.190682,0.192736,0.110907,0.078285,0.047781,0.044810,
0.284225,0.400818,0.360385,0.282812,0.421107,0.315423,0.377975,0.357210,0.383924,0.342859,0.337049,0.298302,0.316843,0.279402,0.264890,0.201428,0.190867,0.115544,0.093859,0.064815,0.043408,
0.142086,0.235227,0.710564,0.382072,0.384398,0.418778,0.357843,0.320785,0.384687,0.346244,0.349211,0.322686,0.314658,0.267143,0.248097,0.226888,0.204514,0.159837,0.121990,0.068905,0.036466,
0.196492,0.337335,0.447265,0.289498,0.321884,0.539350,0.362717,0.354892,0.358718,0.274305,0.433433,0.298015,0.285801,0.309417,0.261342,0.219698,0.194286,0.174266,0.148636,0.083737,0.060478,
0.102284,0.342165,0.219367,0.816388,0.374617,0.406245,0.401622,0.319409,0.309305,0.444078,0.378026,0.267083,0.319745,0.305035,0.240095,0.234963,0.209964,0.189314,0.185071,0.107131,0.126124,
nan,0.194698,0.904334,0.256426,0.201894,0.320666,0.181050,0.299006,0.288234,0.287325,0.288970,0.502017,0.425154,0.384027,0.338809,0.338336,0.241347,0.248042,0.171718,0.162604,0.081916,
nan,nan,nan,nan,nan,0.228481,0.434686,0.440586,0.267699,0.259439,0.275079,0.225402,0.512028,0.304487,0.162017,0.218953,0.213090,0.243279,0.364785,0.158570,0.101655,
0.422659,0.416972,0.393147,0.192856,0.211116,0.238240,0.370662,0.215073,0.193275,0.175313,1.669772,0.562296,0.122289,0.142505,0.079831,0.158847,0.347990,0.058331,0.017136,0.017878,nan,
0.370761,0.414066,0.316585,0.404299,0.366761,0.233503,0.332499,0.188455,0.409231,0.383591,0.695071,0.351922,0.200309,0.167148,0.136555,0.144409,0.179366,0.052188,0.021983,0.023357,0.008987,
0.293503,0.627798,0.414606,0.402761,0.301416,0.252298,0.357669,0.252348,0.469499,0.411521,0.417650,0.576805,0.209827,0.153635,0.259148,0.146225,0.092955,0.041425,0.035521,0.022097,0.019630,
0.297258,0.596647,0.400326,0.404142,0.403845,0.355618,0.351547,0.256768,0.263515,0.401420,0.356518,0.456094,0.268425,0.147565,0.136980,0.111964,0.079266,0.044118,0.026825,0.021486,0.013998,
0.296441,0.493699,0.419361,0.419119,0.415833,0.419326,0.320445,0.317363,0.281345,0.313547,0.418635,0.353932,0.249842,0.142637,0.111039,0.115399,0.104143,0.043643,0.028603,0.020924,0.014509,
0.263455,0.505464,0.355799,0.400370,0.450310,0.399628,0.430421,0.309562,0.320414,0.336699,0.374706,0.387392,0.287052,0.169346,0.122956,0.095543,0.087657,0.055070,0.031508,0.020898,0.014644,
0.253967,0.607111,0.349435,0.363805,0.464917,0.450654,0.392741,0.338808,0.301060,0.336504,0.308057,0.379115,0.381306,0.198215,0.126765,0.100166,0.083991,0.059035,0.033501,0.019318,0.010605,
0.210322,0.652477,0.413156,0.347693,0.404605,0.425939,0.399758,0.364249,0.348197,0.354861,0.321453,0.349660,0.339639,0.196143,0.134252,0.103975,0.087720,0.077331,0.035418,0.066514,0.014414,
0.191874,0.828895,0.414889,0.312540,0.313764,0.426028,0.404608,0.318269,0.372967,0.351271,0.318019,0.285751,0.292873,0.207076,0.168560,0.131864,0.099048,0.064218,0.048395,0.068157,0.022698,
0.169105,0.854641,0.393833,0.377740,0.332061,0.344996,0.364727,0.357046,0.354268,0.336722,0.332574,0.277414,0.293125,0.315637,0.157085,0.180527,0.108016,0.063693,0.048295,0.036812,0.017330,
0.126066,0.544980,0.473766,0.382838,0.304330,0.305413,0.387249,0.344969,0.364511,0.355445,0.326907,0.304130,0.266642,0.280466,0.178376,0.245540,0.101974,0.063912,0.046167,0.038523,0.015941,
0.355134,0.458072,0.502007,0.368291,0.343723,0.406534,0.346133,0.304534,0.404804,0.330057,0.326057,0.321632,0.283211,0.287380,0.195607,0.170205,0.117447,0.097966,0.046296,0.049431,0.022157,
0.603718,0.250307,0.526279,0.420127,0.405028,0.444204,0.325740,0.319506,0.310333,0.339749,0.318803,0.308751,0.313067,0.265573,0.233838,0.176147,0.148474,0.164981,0.054461,0.079117,0.027391,
0.385190,0.218370,0.604563,0.305068,0.303494,0.332513,0.255790,0.315712,0.265558,0.469174,0.309653,0.309518,0.307158,0.268468,0.248891,0.202881,0.154908,0.124173,0.067523,0.045455,0.027404,
0.160572,0.373814,0.419349,0.259315,0.364958,0.429137,0.360666,0.330338,0.357029,0.398256,0.364676,0.348205,0.322028,0.262165,0.252007,0.222423,0.194875,0.122192,0.110054,0.049142,0.071348,
0.313546,0.403013,0.446924,0.340235,0.286808,0.430599,0.394532,0.354032,0.406348,0.244630,0.257930,0.269037,0.242651,0.220933,0.265157,0.244146,0.198076,0.152441,0.145788,0.060400,0.066750,
0.079939,0.327371,0.215302,0.377586,0.430257,0.290816,0.320551,0.165923,0.231191,0.380091,0.355349,0.355522,0.395012,0.263655,0.231216,0.244064,0.230238,0.195359,0.156394,0.081496,0.080391,
0.352881,0.265407,0.331520,0.372426,0.273061,0.213876,0.547448,0.299144,0.311588,0.268533,0.252649,0.302620,0.211791,0.269149,0.276196,0.232112,0.272072,0.255259,0.186665,0.150175,0.124231,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681079,0.226531,0.250116,0.334612,0.137711,0.186221,0.234631,0.255999,0.213362,0.189576,0.066511,
