0.157074,0.119183,0.106161,0.113501,0.111073,0.115010,0.104649,0.109788,0.108525,0.109635,0.104476,0.102412,0.097767,0.095302,0.089312,0.083473,0.075187,0.067685,0.055347,0.043435,0.036240,
0.131268,0.118676,0.120700,0.110717,0.106155,0.109277,0.109950,0.113829,0.102719,0.110019,0.109053,0.106313,0.103086,0.099577,0.097263,0.088441,0.080818,0.077062,0.065089,0.051904,0.046306,
nan,nan,nan,0.103740,0.118549,0.113287,0.116955,0.084377,0.105364,0.129320,0.108474,0.098352,0.097276,0.100571,0.103907,0.091809,0.088381,0.080781,0.076769,0.061679,0.048872,
nan,0.293827,0.294637,0.270187,0.268254,0.247367,0.218903,0.225284,0.194657,0.166921,0.163704,0.143993,0.131599,0.095587,0.085323,0.073896,0.058408,0.031169,0.028728,0.016445,nan,
0.296352,nan,0.275965,0.267854,0.268689,0.252271,0.241623,0.225863,0.209636,0.195824,0.171862,0.154200,0.130924,0.112466,0.090441,0.071521,0.056628,0.040081,0.029131,0.018715,0.011500,
0.288003,0.276339,0.244529,0.264901,0.257599,0.246830,0.235815,0.221856,0.205183,0.190523,0.176864,0.151609,0.130459,0.107480,0.090447,0.073114,0.054143,0.041264,0.028381,0.019265,0.011371,
0.269812,0.266335,0.258558,0.255518,0.248571,0.238538,0.225560,0.212831,0.202369,0.184293,0.169845,0.147436,0.129024,0.103615,0.089035,0.070999,0.054504,0.039439,0.028901,0.018566,0.011425,
0.253533,0.254061,0.246460,0.241582,0.235395,0.227177,0.215332,0.202860,0.192630,0.175383,0.160476,0.141401,0.124198,0.101964,0.085789,0.067555,0.053272,0.039121,0.026855,0.017260,0.011426,
0.229547,0.233738,0.231730,0.224396,0.219783,0.210473,0.202647,0.191813,0.179559,0.164018,0.149677,0.133604,0.118401,0.099628,0.083157,0.066090,0.052556,0.037695,0.026268,0.016798,0.011351,
0.209005,0.213482,0.213447,0.204652,0.201559,0.195797,0.186543,0.176545,0.165502,0.152533,0.139115,0.124735,0.111188,0.096004,0.079714,0.063613,0.051265,0.036839,0.026582,0.017013,0.011911,
0.209936,0.191044,0.191231,0.183945,0.182917,0.176692,0.170745,0.161235,0.151928,0.141083,0.129004,0.115871,0.103296,0.090131,0.074904,0.060890,0.049857,0.036508,0.025814,0.016941,0.011985,
0.189060,0.171288,0.169650,0.167398,0.162219,0.158487,0.152860,0.146452,0.137378,0.129269,0.118864,0.107822,0.096628,0.084789,0.071233,0.058653,0.047841,0.036179,0.025993,0.017468,0.011635,
0.154836,0.155537,0.150915,0.151853,0.145902,0.143477,0.137629,0.133532,0.127393,0.119139,0.110602,0.100588,0.091298,0.079734,0.068701,0.057833,0.047469,0.035978,0.026485,0.018706,0.012049,
0.126662,0.143897,0.137818,0.138603,0.134901,0.131549,0.127060,0.123412,0.117979,0.111476,0.103940,0.096029,0.087677,0.077887,0.067433,0.058046,0.047770,0.037485,0.027884,0.019637,0.012670,
0.144885,0.133178,0.126496,0.128019,0.124216,0.122153,0.119780,0.117597,0.112037,0.106588,0.100555,0.093967,0.087109,0.078396,0.069284,0.059184,0.050061,0.040037,0.030252,0.020600,0.014791,
0.123929,0.128435,0.119952,0.120869,0.119077,0.116984,0.115433,0.113665,0.107932,0.103976,0.098747,0.093225,0.086726,0.079952,0.071367,0.062623,0.051865,0.043568,0.033354,0.023517,0.016219,
0.101531,0.120883,0.121844,0.114159,0.116307,0.112688,0.111950,0.110855,0.105955,0.103792,0.098439,0.093185,0.088180,0.081160,0.075286,0.067313,0.057794,0.047769,0.036493,0.026990,0.018647,
0.098155,0.120686,0.122564,0.110731,0.113782,0.111821,0.108925,0.107291,0.104905,0.101985,0.099128,0.095713,0.090666,0.084961,0.078481,0.071457,0.063224,0.054574,0.042673,0.031244,0.023439,
0.108247,0.117027,0.119224,0.114996,0.109331,0.107902,0.110456,0.109212,0.106384,0.104158,0.102437,0.098104,0.094632,0.089657,0.083336,0.078349,0.069834,0.061056,0.049364,0.036803,0.027221,
0.112224,0.108781,0.116853,0.118733,0.109979,0.112082,0.108980,0.104157,0.104640,0.103359,0.103198,0.101418,0.097090,0.094595,0.088466,0.082592,0.077056,0.067711,0.060683,0.044594,0.035193,
nan,0.151943,0.118579,0.117706,0.119127,0.110347,0.112518,0.114532,0.110421,0.104127,0.106496,0.103500,0.106124,0.099406,0.094671,0.086928,0.082665,0.075664,0.064396,0.053868,0.045755,
nan,nan,nan,nan,nan,0.110598,0.102661,0.102262,0.107142,0.123521,0.114384,0.113613,0.105245,0.099650,0.095221,0.093044,0.090042,0.082999,0.069230,0.063134,0.049893,
0.287346,0.297889,0.291498,0.273235,0.265671,0.240105,0.232635,0.226938,0.211582,0.185530,0.180087,0.151337,0.137298,0.116094,0.088100,0.064685,0.059367,0.038085,0.033725,0.016962,nan,
0.290046,0.279309,0.277768,0.273553,0.262835,0.246675,0.236797,0.232235,0.206245,0.189622,0.174639,0.154500,0.132680,0.107436,0.087765,0.071029,0.056848,0.039066,0.032294,0.018042,0.011757,
0.285620,0.269794,0.269997,0.262654,0.260979,0.245226,0.237172,0.224603,0.207716,0.191054,0.171578,0.155542,0.131769,0.111486,0.088755,0.071048,0.057307,0.039188,0.030145,0.018787,0.011327,
0.277262,0.255416,0.261689,0.256065,0.250900,0.239915,0.228499,0.215240,0.200357,0.183958,0.167476,0.150568,0.125370,0.107956,0.085063,0.070164,0.054064,0.039006,0.028480,0.018432,0.011046,
0.258787,0.243222,0.248596,0.239164,0.235946,0.227171,0.215936,0.203595,0.190971,0.176055,0.161991,0.142496,0.122809,0.101287,0.082593,0.069295,0.052377,0.037555,0.028209,0.018127,0.010393,
0.240790,0.230859,0.227271,0.220566,0.220937,0.212795,0.201453,0.189899,0.180585,0.165590,0.152621,0.134666,0.118345,0.097077,0.080025,0.066825,0.051162,0.037521,0.027672,0.017674,0.010587,
0.218150,0.212494,0.205130,0.201999,0.201819,0.195268,0.186731,0.175984,0.167339,0.153627,0.141341,0.126396,0.110964,0.091736,0.076871,0.064314,0.049689,0.035645,0.026723,0.017635,0.010508,
0.196414,0.192008,0.183025,0.183064,0.180080,0.176371,0.167712,0.161434,0.152019,0.140218,0.129137,0.116364,0.103391,0.087161,0.074145,0.062266,0.047414,0.034377,0.025792,0.018251,0.011256,
0.165157,0.173450,0.164625,0.164816,0.161036,0.160449,0.151096,0.146205,0.138969,0.128994,0.118354,0.107898,0.095654,0.082659,0.071208,0.059991,0.047477,0.035008,0.026035,0.018468,0.012104,
0.143889,0.156911,0.150211,0.148977,0.143167,0.145312,0.137451,0.132202,0.126680,0.119428,0.110435,0.100877,0.090336,0.078673,0.069021,0.058662,0.047687,0.035627,0.027013,0.018892,0.012053,
0.136121,0.143584,0.137966,0.136309,0.130513,0.133131,0.125909,0.122015,0.117646,0.111710,0.104682,0.096276,0.087358,0.076826,0.068289,0.058406,0.048040,0.037134,0.027603,0.019694,0.012549,
0.124500,0.136489,0.131670,0.129381,0.123263,0.123768,0.120076,0.116663,0.111342,0.106912,0.100738,0.094214,0.086237,0.076112,0.069184,0.059594,0.049786,0.039301,0.028932,0.021841,0.014108,
0.128887,0.130144,0.126776,0.124583,0.117609,0.116304,0.118169,0.111109,0.107137,0.105546,0.098167,0.093375,0.087058,0.079481,0.071337,0.061889,0.052824,0.041871,0.031893,0.024644,0.016893,
0.111741,0.121444,0.124582,0.123147,0.114140,0.109260,0.117877,0.109029,0.106214,0.104565,0.098830,0.094317,0.087977,0.081972,0.074681,0.066762,0.056457,0.046063,0.035895,0.026424,0.017846,
0.110282,0.114260,0.124061,0.115489,0.109881,0.106967,0.117094,0.109291,0.106349,0.104162,0.100992,0.095299,0.093662,0.086110,0.079282,0.072850,0.061876,0.051782,0.041294,0.031241,0.023107,
0.119110,0.107021,0.120207,0.111799,0.111084,0.111533,0.109212,0.114684,0.107541,0.106566,0.105285,0.097666,0.095082,0.089345,0.083450,0.077760,0.069376,0.058490,0.049288,0.035554,0.026237,
0.141013,0.107561,0.108937,0.119075,0.114199,0.109998,0.104004,0.121364,0.104864,0.105475,0.105617,0.105240,0.100369,0.098483,0.091052,0.085034,0.078496,0.067582,0.055815,0.043919,0.034229,
0.118528,0.119018,0.116846,0.122761,0.114589,0.113155,0.110672,0.104155,0.115891,0.107129,0.105502,0.109983,0.104334,0.101853,0.097167,0.090408,0.086918,0.076349,0.067274,0.055556,0.042221,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.089663,0.118084,0.106743,0.103419,0.097990,0.088971,0.086495,0.078008,0.072123,0.062339,0.055258,
