0.094750,0.107949,0.103276,0.101021,0.105453,0.101730,0.098410,0.095776,0.093042,0.087567,0.086851,0.079756,0.075750,0.070365,0.064953,0.059255,0.051478,0.044032,0.036170,0.028099,0.023742,
0.101624,0.112405,0.110430,0.099703,0.097469,0.102172,0.098484,0.095021,0.089982,0.090862,0.084707,0.083566,0.078076,0.074548,0.068430,0.061666,0.055373,0.049947,0.042726,0.033688,0.028793,
nan,nan,nan,0.112076,0.101404,0.101636,0.095989,0.099549,0.098386,0.091289,0.091753,0.079173,0.075332,0.077962,0.070061,0.068690,0.056753,0.054446,0.047872,0.039082,0.030103,
nan,0.143186,0.138555,0.142116,0.128527,0.127359,0.111252,0.105422,0.103259,0.097317,0.076974,0.074747,0.059678,0.052328,0.042508,0.029894,0.027752,0.016418,0.011156,0.006972,nan,
0.144931,nan,0.140189,0.136468,0.131266,0.128318,0.118367,0.114125,0.107549,0.095009,0.087303,0.074153,0.065353,0.053781,0.044768,0.035683,0.028036,0.021214,0.013551,0.008858,0.005980,
0.141055,0.143761,0.142366,0.138177,0.133187,0.128257,0.121984,0.113298,0.104585,0.096226,0.086073,0.076778,0.067093,0.056162,0.045070,0.035375,0.027352,0.019677,0.013679,0.009373,0.005381,
0.137445,0.143157,0.140441,0.138005,0.133425,0.127405,0.121911,0.113853,0.104535,0.098239,0.087494,0.077315,0.066371,0.056207,0.045160,0.035132,0.027419,0.019872,0.014072,0.008980,0.005709,
0.135667,0.140051,0.138716,0.136551,0.133977,0.128324,0.122292,0.114093,0.106877,0.097588,0.087655,0.077414,0.066799,0.055950,0.046191,0.035313,0.027657,0.019732,0.014064,0.009030,0.005638,
0.133370,0.137708,0.138773,0.135813,0.132585,0.127649,0.122024,0.114263,0.107040,0.097567,0.087960,0.077741,0.067150,0.056688,0.046464,0.035940,0.027760,0.020249,0.014139,0.009339,0.005920,
0.134268,0.135303,0.137444,0.134329,0.131871,0.126686,0.121605,0.114642,0.106420,0.097728,0.087503,0.078441,0.067905,0.057631,0.047245,0.036944,0.028291,0.020913,0.014572,0.009657,0.006207,
0.138111,0.134384,0.135933,0.133097,0.131173,0.125676,0.120564,0.113727,0.107362,0.097902,0.087908,0.078495,0.067848,0.058198,0.048051,0.038409,0.029013,0.021702,0.014925,0.009817,0.006486,
0.130403,0.133518,0.133989,0.132190,0.129879,0.124813,0.120388,0.112533,0.105634,0.098588,0.088275,0.079203,0.069164,0.058678,0.048298,0.039765,0.030189,0.022489,0.015646,0.010264,0.006691,
0.131780,0.132028,0.131613,0.130525,0.128119,0.123134,0.118334,0.111720,0.104987,0.097427,0.089506,0.079388,0.069997,0.059493,0.049532,0.040564,0.031395,0.023872,0.016543,0.011255,0.007266,
0.133785,0.129283,0.130637,0.128186,0.127368,0.120436,0.117014,0.110750,0.104035,0.095928,0.088486,0.080811,0.071506,0.061080,0.050788,0.042096,0.032885,0.025405,0.018162,0.012051,0.007733,
0.131186,0.125018,0.127318,0.125399,0.123629,0.118918,0.115321,0.110116,0.102643,0.095858,0.087583,0.079839,0.072572,0.062781,0.052299,0.043955,0.035139,0.027304,0.019417,0.013092,0.008859,
0.119387,0.122810,0.123229,0.122983,0.120299,0.116813,0.111505,0.107911,0.101511,0.095055,0.087726,0.079844,0.072080,0.064350,0.054819,0.045906,0.037069,0.029377,0.021306,0.014733,0.010564,
0.123476,0.116821,0.117861,0.119897,0.115824,0.113591,0.108212,0.105665,0.100579,0.093624,0.087098,0.080732,0.072150,0.065190,0.057368,0.048800,0.039774,0.032236,0.024455,0.017276,0.012232,
0.121159,0.111841,0.113745,0.114804,0.111169,0.108501,0.105995,0.102631,0.099095,0.091682,0.086182,0.080548,0.073549,0.066339,0.059393,0.052214,0.043808,0.036007,0.027735,0.020238,0.014195,
0.124774,0.108759,0.105785,0.113694,0.109298,0.106885,0.104010,0.096920,0.095548,0.090175,0.085687,0.080918,0.075127,0.068119,0.061233,0.055572,0.048360,0.040675,0.032179,0.024122,0.017270,
0.119903,0.111437,0.103815,0.108028,0.103579,0.099825,0.097515,0.096814,0.095380,0.092488,0.085590,0.081295,0.076859,0.070590,0.064009,0.056763,0.051648,0.044693,0.037588,0.028961,0.022030,
nan,0.107297,0.108387,0.097752,0.104043,0.100934,0.098451,0.095073,0.088249,0.090696,0.086132,0.080787,0.079582,0.074284,0.069731,0.063343,0.056356,0.049696,0.042981,0.034934,0.028844,
nan,nan,nan,nan,nan,0.096766,0.097931,0.101041,0.093373,0.091108,0.085612,0.082808,0.082643,0.079087,0.072116,0.066307,0.066183,0.057560,0.046345,0.039158,0.033140,
0.141971,0.142262,0.146590,0.142486,0.137932,0.126532,0.123285,0.108657,0.102368,0.096588,0.085603,0.070016,0.063645,0.055836,0.046057,0.037070,0.025762,0.021069,0.012573,0.006910,nan,
0.157288,0.142920,0.139685,0.140302,0.132565,0.126572,0.120387,0.110451,0.101670,0.096284,0.086064,0.075390,0.063204,0.057867,0.048705,0.034589,0.026322,0.019271,0.013867,0.008795,0.006127,
0.154904,0.143123,0.140558,0.138779,0.132910,0.128937,0.119922,0.113786,0.104913,0.096749,0.087025,0.074514,0.064694,0.055304,0.046598,0.036377,0.027355,0.021524,0.013561,0.008605,0.005705,
0.149982,0.143117,0.140132,0.137616,0.133501,0.128408,0.121348,0.112169,0.104053,0.095982,0.086549,0.075903,0.066948,0.056156,0.046356,0.035566,0.027018,0.020550,0.013381,0.008743,0.005366,
0.146699,0.140685,0.139282,0.137818,0.133390,0.127728,0.121696,0.113339,0.104333,0.097392,0.087677,0.077797,0.067495,0.056923,0.046113,0.035933,0.026879,0.019869,0.013250,0.008993,0.005434,
0.144258,0.139586,0.138949,0.137272,0.132957,0.127749,0.121750,0.113614,0.104709,0.098149,0.087741,0.078299,0.067827,0.057933,0.046879,0.036651,0.028084,0.020008,0.013994,0.009343,0.005720,
0.142483,0.139762,0.137454,0.135490,0.131095,0.126777,0.121494,0.114475,0.106226,0.097598,0.087697,0.078331,0.067894,0.058529,0.047022,0.036800,0.028372,0.020441,0.014640,0.009393,0.006147,
0.144419,0.140059,0.135712,0.133740,0.129948,0.126568,0.121422,0.113984,0.106210,0.097618,0.087608,0.078469,0.068598,0.058627,0.048141,0.037415,0.029055,0.021398,0.014764,0.009771,0.006712,
0.141677,0.138675,0.134246,0.131695,0.128657,0.125831,0.119249,0.113345,0.106272,0.097628,0.087941,0.079112,0.069088,0.059321,0.049236,0.038430,0.030148,0.022451,0.015524,0.010366,0.007138,
0.137126,0.136428,0.132405,0.130449,0.127307,0.124636,0.117558,0.112736,0.105015,0.097612,0.088673,0.079599,0.069608,0.059893,0.050431,0.039737,0.031531,0.023293,0.016771,0.011011,0.007766,
0.141693,0.133673,0.130028,0.128825,0.124846,0.122616,0.115378,0.111240,0.103713,0.096828,0.088702,0.080059,0.070454,0.060812,0.051335,0.041559,0.033159,0.024794,0.017850,0.011898,0.008276,
0.130907,0.130701,0.128859,0.127090,0.123454,0.118596,0.113396,0.110610,0.102857,0.095790,0.088381,0.080364,0.071516,0.061963,0.052858,0.043338,0.034339,0.026697,0.019277,0.013029,0.008891,
0.120541,0.128503,0.125902,0.123666,0.119928,0.114863,0.111648,0.108450,0.101547,0.094659,0.087708,0.080196,0.072478,0.064052,0.054455,0.045489,0.036729,0.029289,0.021187,0.014892,0.010270,
0.120947,0.124575,0.119061,0.120204,0.115581,0.114541,0.109331,0.105604,0.099453,0.093622,0.087887,0.080006,0.073014,0.065493,0.056871,0.048074,0.039754,0.031694,0.023185,0.017032,0.011558,
0.103865,0.116937,0.115995,0.117347,0.111919,0.112012,0.104945,0.101770,0.097235,0.092318,0.087344,0.080243,0.073694,0.066835,0.059678,0.051849,0.043230,0.035150,0.026677,0.020093,0.013986,
0.110857,0.111664,0.116993,0.111295,0.107075,0.102140,0.100811,0.097839,0.097180,0.090780,0.086790,0.080705,0.072854,0.069217,0.062620,0.054940,0.047313,0.039541,0.030208,0.023366,0.017673,
0.126774,0.105466,0.106805,0.100915,0.107216,0.098468,0.102214,0.096459,0.094021,0.086776,0.085375,0.080077,0.074049,0.071926,0.064904,0.058199,0.053007,0.044771,0.035929,0.027790,0.021000,
0.119219,0.121973,0.097538,0.099649,0.099922,0.102161,0.088953,0.091721,0.087889,0.090530,0.086343,0.082572,0.078376,0.071694,0.069928,0.063657,0.057909,0.050975,0.042738,0.034505,0.026066,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.078443,0.085963,0.078099,0.085573,0.077777,0.069888,0.066771,0.055785,0.048798,0.042267,0.034623,
