0.107679,0.107266,0.101119,0.090525,0.101184,0.102531,0.095335,0.089160,0.086561,0.087287,0.084902,0.076377,0.071793,0.068748,0.063892,0.058147,0.050666,0.043900,0.034794,0.026000,0.021982,
0.087795,0.115764,0.101016,0.085390,0.094978,0.097650,0.085938,0.088764,0.085398,0.090151,0.083168,0.082146,0.074335,0.073100,0.066738,0.063413,0.055243,0.048071,0.040705,0.031391,0.027382,
nan,nan,nan,0.085897,0.078825,0.067496,0.084120,0.104170,0.085022,0.089690,0.093199,0.090693,0.078749,0.081525,0.066755,0.064880,0.058969,0.054004,0.041392,0.038100,0.029145,
nan,0.133352,0.133374,0.145425,0.123358,0.119370,0.115036,0.103310,0.114430,0.086768,0.085365,0.060122,0.061312,0.039724,0.033669,0.026733,0.026137,0.018172,0.011895,0.005324,nan,
0.136660,nan,0.127198,0.128976,0.121438,0.122084,0.113499,0.114662,0.097474,0.088631,0.079512,0.073125,0.058719,0.046556,0.038831,0.034840,0.022915,0.016365,0.011492,0.006984,0.003585,
0.147701,0.132890,0.119506,0.130251,0.123579,0.118797,0.111108,0.109698,0.103653,0.093316,0.079412,0.071273,0.059787,0.053134,0.038840,0.033016,0.024910,0.017275,0.011770,0.007244,0.004593,
0.143164,0.133452,0.132594,0.128319,0.127074,0.118745,0.113103,0.108629,0.102375,0.093750,0.081727,0.068963,0.059566,0.052073,0.040214,0.032077,0.025095,0.017545,0.011605,0.007838,0.004303,
0.126613,0.135127,0.130387,0.128908,0.119151,0.121422,0.115412,0.107239,0.099515,0.093107,0.083162,0.070045,0.061914,0.051320,0.041262,0.031973,0.025054,0.018218,0.012429,0.007362,0.004354,
0.121076,0.137009,0.128785,0.125400,0.123623,0.121244,0.115241,0.107488,0.101111,0.091024,0.082464,0.069578,0.063248,0.051296,0.042068,0.032573,0.025105,0.019662,0.012723,0.007947,0.004646,
0.124662,0.136886,0.129209,0.121361,0.124232,0.119372,0.115585,0.109403,0.100244,0.091526,0.082553,0.071629,0.063367,0.052449,0.042160,0.033094,0.025989,0.021185,0.012731,0.008377,0.005096,
0.128929,0.133998,0.128666,0.120982,0.123315,0.119972,0.112827,0.106375,0.100464,0.091739,0.082963,0.071448,0.063782,0.052659,0.044047,0.035408,0.027774,0.022133,0.013395,0.008361,0.005300,
0.135613,0.127711,0.127311,0.120846,0.121596,0.118016,0.112378,0.107583,0.098283,0.092917,0.082467,0.073228,0.064620,0.054137,0.045672,0.037617,0.029612,0.022208,0.014066,0.009390,0.005587,
0.139970,0.127118,0.125457,0.119129,0.122030,0.116204,0.110920,0.106573,0.098392,0.092048,0.084203,0.074607,0.064426,0.055154,0.046256,0.038541,0.030106,0.022145,0.016042,0.010356,0.006148,
0.117975,0.125500,0.120563,0.119348,0.119703,0.115770,0.108354,0.104440,0.097241,0.090375,0.083497,0.075348,0.065953,0.057013,0.048122,0.039637,0.031758,0.024239,0.017564,0.011036,0.006308,
0.129017,0.126657,0.112803,0.113834,0.115525,0.113319,0.105634,0.101472,0.096179,0.090228,0.081294,0.074550,0.067318,0.057734,0.050299,0.041192,0.033648,0.026407,0.018865,0.012393,0.007977,
0.132731,0.122737,0.108690,0.111704,0.111580,0.108213,0.103607,0.099967,0.093745,0.087990,0.080108,0.073662,0.067052,0.060022,0.052136,0.042725,0.036581,0.028598,0.020429,0.013527,0.008738,
0.082950,0.116828,0.108463,0.109455,0.107996,0.105868,0.100125,0.096456,0.093212,0.085652,0.080652,0.074119,0.067527,0.061005,0.054751,0.046658,0.038490,0.030267,0.022866,0.016126,0.009884,
0.135309,0.114950,0.112104,0.102925,0.105646,0.100925,0.098469,0.097377,0.091338,0.086607,0.082571,0.075465,0.070443,0.062892,0.055221,0.050568,0.042417,0.034855,0.026101,0.018428,0.013187,
0.156006,0.102136,0.102015,0.099723,0.101924,0.095607,0.097061,0.092947,0.087073,0.084506,0.081114,0.075371,0.073114,0.065736,0.057673,0.052918,0.046098,0.037134,0.030850,0.021412,0.014432,
0.127002,0.107987,0.111228,0.097245,0.091102,0.103174,0.090851,0.090030,0.089896,0.086594,0.081540,0.076997,0.073957,0.071787,0.062854,0.057267,0.050690,0.044578,0.036175,0.026796,0.019023,
nan,0.078353,0.094735,0.103662,0.101842,0.091089,0.094430,0.091753,0.081647,0.086532,0.085282,0.077637,0.075029,0.074355,0.065988,0.058685,0.054492,0.048554,0.043285,0.033234,0.024375,
nan,nan,nan,nan,nan,0.091446,0.106966,0.104815,0.096007,0.088288,0.083791,0.088250,0.071036,0.078352,0.071088,0.071642,0.058883,0.052599,0.048325,0.035902,0.035465,
0.135452,0.142529,0.122586,0.137455,0.126793,0.114277,0.108405,0.105227,0.111704,0.081541,0.075080,0.062625,0.072689,0.046190,0.037906,0.030337,0.022133,0.016598,0.011799,0.005059,nan,
0.141399,0.134038,0.130077,0.134126,0.132614,0.111206,0.117448,0.100797,0.108292,0.088802,0.086492,0.069051,0.058787,0.045886,0.036757,0.031195,0.024435,0.017583,0.011478,0.006580,0.004618,
0.139263,0.135767,0.131976,0.129115,0.125786,0.119248,0.114720,0.108606,0.102293,0.088887,0.084809,0.073814,0.057158,0.047384,0.042890,0.032946,0.024068,0.018250,0.011159,0.007204,0.004311,
0.141844,0.133823,0.128092,0.130123,0.123739,0.120288,0.113222,0.111598,0.101213,0.091606,0.080740,0.073861,0.059479,0.048434,0.041900,0.033932,0.024751,0.019067,0.011679,0.006991,0.003872,
0.138401,0.129797,0.125970,0.126114,0.125053,0.119849,0.111630,0.109925,0.099932,0.091596,0.079824,0.072689,0.059287,0.050099,0.039293,0.034169,0.024932,0.020275,0.012970,0.007294,0.004008,
0.140228,0.133306,0.125725,0.124250,0.124251,0.120524,0.114057,0.108380,0.099465,0.092566,0.080020,0.071592,0.060598,0.050741,0.040369,0.034743,0.025350,0.020355,0.013005,0.007644,0.004185,
0.139200,0.133961,0.124489,0.123795,0.123692,0.118272,0.113763,0.107629,0.098119,0.092332,0.082417,0.071381,0.060533,0.051124,0.041375,0.034611,0.027129,0.020444,0.013485,0.008141,0.004508,
0.133659,0.137737,0.122771,0.121912,0.124284,0.118558,0.114401,0.107371,0.099811,0.092775,0.082903,0.072521,0.062514,0.051855,0.042103,0.034867,0.027235,0.020128,0.013765,0.008453,0.004554,
0.127241,0.137450,0.122445,0.123870,0.124626,0.117023,0.114063,0.106487,0.099667,0.092838,0.084144,0.072471,0.064564,0.053632,0.043969,0.036353,0.028312,0.021487,0.014746,0.008865,0.005050,
0.128324,0.123824,0.121236,0.124040,0.122848,0.116254,0.112543,0.103888,0.098944,0.092136,0.084413,0.072917,0.066881,0.055554,0.046230,0.037200,0.030255,0.023373,0.016291,0.009738,0.006233,
0.127677,0.118121,0.120659,0.120346,0.118355,0.114530,0.112786,0.103359,0.098532,0.091390,0.083936,0.074483,0.066303,0.056794,0.047092,0.038274,0.032726,0.024662,0.017410,0.010955,0.007242,
0.132342,0.112965,0.113634,0.117462,0.115669,0.112862,0.107115,0.099154,0.094746,0.090028,0.083104,0.074673,0.066799,0.058898,0.048522,0.040936,0.033770,0.026173,0.018946,0.012869,0.008270,
0.140660,0.120188,0.110389,0.113137,0.109792,0.110106,0.102056,0.098176,0.095339,0.088612,0.084358,0.075237,0.067366,0.060122,0.052005,0.042682,0.035921,0.027792,0.020495,0.013858,0.008653,
0.136884,0.134024,0.104480,0.107224,0.107754,0.104494,0.096271,0.096276,0.097905,0.088163,0.083712,0.075898,0.068604,0.061573,0.054612,0.045853,0.038499,0.029942,0.023516,0.015352,0.011740,
0.113965,0.120272,0.105626,0.100105,0.106662,0.100479,0.100022,0.095146,0.093989,0.085664,0.082854,0.077429,0.070230,0.063560,0.056517,0.050102,0.041118,0.034077,0.026494,0.018529,0.015400,
0.167111,0.094783,0.136940,0.094956,0.099467,0.092080,0.096735,0.091355,0.088770,0.085833,0.084311,0.080934,0.074876,0.065990,0.060260,0.053510,0.046076,0.038013,0.029572,0.022247,0.015951,
0.107233,0.096517,0.124815,0.094009,0.097265,0.095774,0.095023,0.089650,0.084299,0.088369,0.084729,0.078993,0.075581,0.069399,0.061364,0.058196,0.051421,0.044002,0.035337,0.027244,0.022915,
0.063668,0.103467,0.087201,0.107611,0.088613,0.099832,0.088372,0.085336,0.086309,0.081958,0.086626,0.083513,0.076727,0.072802,0.063168,0.062089,0.057374,0.049761,0.039287,0.034647,0.028857,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.089574,0.066921,0.086976,0.076218,0.067260,0.065899,0.060107,0.069388,0.050166,0.044091,0.028955,
