0.089057,0.074653,0.085992,0.083300,0.088111,0.076551,0.079369,0.079791,0.079567,0.083820,0.081365,0.077429,0.082447,0.075528,0.074490,0.069351,0.061680,0.055301,0.042535,0.033458,0.027672,
0.118822,0.082520,0.121152,0.076368,0.073206,0.084635,0.083771,0.087785,0.073445,0.079011,0.076347,0.085425,0.078209,0.074832,0.075182,0.072159,0.066655,0.062468,0.052772,0.042860,0.038052,
nan,nan,nan,0.068830,0.098044,0.073845,0.078734,0.089728,0.072329,0.088626,0.071537,0.077215,0.095032,0.072562,0.074403,0.066746,0.067323,0.060679,0.058079,0.048518,0.043144,
nan,0.130988,0.129068,0.146247,0.117439,0.101932,0.118178,0.101521,0.094063,0.069727,0.083589,0.060937,0.048735,0.050813,0.032870,0.026516,0.020634,0.012037,0.008147,0.004612,nan,
0.127641,nan,0.128238,0.121596,0.116371,0.110489,0.116079,0.100896,0.087985,0.079455,0.070632,0.063955,0.052665,0.045261,0.038042,0.033792,0.023767,0.017855,0.011470,0.005680,0.002898,
0.121769,0.128064,0.119548,0.126916,0.118857,0.108665,0.103099,0.100033,0.090408,0.081273,0.080535,0.065940,0.054666,0.046738,0.038276,0.031218,0.023588,0.017356,0.012300,0.006547,0.003245,
0.116476,0.120870,0.123141,0.120281,0.116642,0.108474,0.104747,0.096891,0.088454,0.080734,0.074600,0.064047,0.054994,0.047227,0.038816,0.033439,0.022481,0.017521,0.010978,0.006475,0.003485,
0.110724,0.112082,0.116889,0.115302,0.110729,0.108529,0.102333,0.094119,0.089586,0.077871,0.072323,0.064822,0.055571,0.047848,0.038587,0.032850,0.023599,0.016770,0.010748,0.006806,0.003569,
0.095558,0.105062,0.112006,0.108350,0.105770,0.102972,0.099073,0.092646,0.085905,0.076392,0.071860,0.063511,0.055303,0.048354,0.040074,0.032693,0.026147,0.016994,0.011693,0.007457,0.003816,
0.088535,0.097774,0.103061,0.101138,0.098695,0.097575,0.094087,0.091386,0.083965,0.076717,0.071114,0.062268,0.055870,0.048522,0.040716,0.033699,0.027035,0.018413,0.012036,0.007702,0.004530,
0.095108,0.092676,0.096580,0.092355,0.092460,0.093674,0.091037,0.087647,0.083434,0.076758,0.069385,0.062725,0.057435,0.050135,0.040639,0.034351,0.026695,0.019841,0.013225,0.007756,0.004474,
0.086513,0.086512,0.086631,0.088062,0.085821,0.089687,0.085030,0.085418,0.081070,0.077732,0.071124,0.064647,0.058051,0.051701,0.042535,0.035636,0.027957,0.021451,0.014429,0.008904,0.004951,
0.076947,0.085274,0.081203,0.085778,0.082156,0.088054,0.082619,0.082065,0.080684,0.077676,0.074153,0.066860,0.060535,0.055651,0.045390,0.037604,0.029827,0.022597,0.016099,0.010165,0.006061,
0.077862,0.078422,0.078160,0.084165,0.081655,0.083677,0.082314,0.083482,0.079505,0.078527,0.074409,0.070335,0.063389,0.058476,0.048940,0.040788,0.033145,0.024793,0.017697,0.011260,0.007025,
0.071243,0.074029,0.087242,0.081523,0.080377,0.082919,0.081141,0.083351,0.079703,0.077952,0.075691,0.072438,0.067127,0.059930,0.053770,0.044556,0.036218,0.028165,0.020355,0.012772,0.008821,
0.106676,0.075645,0.089784,0.075742,0.077730,0.079641,0.082440,0.082120,0.081387,0.076970,0.076223,0.074027,0.071066,0.065827,0.056729,0.051042,0.040862,0.031621,0.022680,0.015150,0.009625,
0.072627,0.081857,0.079518,0.074913,0.078919,0.079278,0.081230,0.082025,0.079982,0.077406,0.078916,0.078266,0.071912,0.069110,0.063391,0.054727,0.046224,0.036690,0.026933,0.018525,0.012059,
0.090335,0.078888,0.078656,0.085463,0.083616,0.081610,0.082950,0.082180,0.083296,0.078906,0.080611,0.077353,0.073891,0.071346,0.067283,0.061104,0.051798,0.041817,0.031999,0.022732,0.015543,
0.080712,0.080872,0.084034,0.086487,0.077559,0.080480,0.080223,0.082158,0.080559,0.081153,0.077278,0.078831,0.076899,0.075776,0.072003,0.065662,0.058935,0.049705,0.039357,0.027738,0.019487,
0.056014,0.084423,0.079138,0.082114,0.080660,0.085664,0.080401,0.083260,0.084074,0.077736,0.080709,0.082235,0.075618,0.077053,0.073590,0.070086,0.063638,0.056434,0.046093,0.035599,0.026041,
nan,0.094947,0.087266,0.079909,0.077936,0.072186,0.082486,0.076502,0.077681,0.077956,0.081662,0.081301,0.083545,0.078342,0.075117,0.074161,0.068067,0.062353,0.053690,0.046188,0.033127,
nan,nan,nan,nan,nan,0.085918,0.103603,0.078404,0.074884,0.089929,0.088708,0.068327,0.085480,0.079736,0.077938,0.075460,0.070269,0.068667,0.064539,0.052828,0.044323,
0.136201,0.167364,0.126860,0.134793,0.118417,0.107886,0.094097,0.091448,0.083297,0.078704,0.066953,0.065735,0.051902,0.042451,0.036507,0.035034,0.020047,0.012679,0.009150,0.005767,nan,
0.133195,0.133929,0.127427,0.126262,0.120718,0.112381,0.109883,0.095275,0.091769,0.079609,0.075203,0.071376,0.060324,0.046865,0.035055,0.028292,0.021398,0.015009,0.009813,0.006618,0.003442,
0.135583,0.129311,0.130715,0.123798,0.116787,0.109065,0.112694,0.100136,0.090403,0.082965,0.069221,0.064274,0.054520,0.049971,0.039513,0.031148,0.023209,0.016328,0.010071,0.006170,0.002935,
0.125459,0.121407,0.122575,0.122776,0.115919,0.108490,0.104616,0.101532,0.091486,0.080597,0.072317,0.065142,0.054897,0.047203,0.039327,0.030481,0.023573,0.017444,0.010363,0.007031,0.003033,
0.117742,0.119134,0.116048,0.116763,0.115127,0.105903,0.101067,0.095779,0.089016,0.079638,0.069756,0.063359,0.054927,0.045441,0.040118,0.030419,0.024260,0.018599,0.010802,0.006600,0.003197,
0.127615,0.111338,0.104956,0.107313,0.108697,0.106410,0.099432,0.092087,0.087513,0.079251,0.068860,0.064078,0.055548,0.047243,0.042183,0.032558,0.024676,0.019819,0.011016,0.006513,0.003827,
0.098883,0.106808,0.096501,0.102168,0.099999,0.099134,0.097689,0.090122,0.084883,0.077940,0.071754,0.064869,0.055227,0.049057,0.041715,0.032764,0.024895,0.019659,0.011935,0.007400,0.004158,
0.083266,0.092820,0.087610,0.096355,0.091610,0.088256,0.090052,0.090616,0.083197,0.077522,0.072669,0.063896,0.057212,0.049486,0.042310,0.033146,0.026283,0.020894,0.012856,0.008085,0.004553,
0.080283,0.085084,0.085157,0.089264,0.084340,0.085377,0.085803,0.084796,0.084164,0.077046,0.072086,0.064666,0.059104,0.050716,0.042914,0.036131,0.028932,0.022093,0.014521,0.009532,0.005487,
0.103872,0.083249,0.085070,0.082694,0.081397,0.081790,0.082535,0.084302,0.080633,0.080331,0.072631,0.066444,0.060494,0.053732,0.046637,0.038802,0.030931,0.023679,0.015810,0.010099,0.005866,
0.115692,0.087063,0.083779,0.086120,0.080859,0.080157,0.079753,0.081947,0.080242,0.078268,0.076868,0.071038,0.063382,0.057193,0.050862,0.041019,0.034458,0.025753,0.017550,0.011216,0.007582,
0.098067,0.083596,0.079029,0.083420,0.079146,0.078991,0.077502,0.079359,0.078628,0.077792,0.076253,0.075131,0.067874,0.060707,0.052358,0.044505,0.038374,0.027600,0.020712,0.013292,0.008409,
0.071268,0.080024,0.072866,0.084103,0.082374,0.079143,0.080394,0.080456,0.079225,0.080040,0.079268,0.077635,0.073853,0.065562,0.057098,0.049309,0.041691,0.032079,0.023880,0.015720,0.010309,
0.077501,0.086380,0.082684,0.076521,0.082545,0.073659,0.084647,0.078023,0.081419,0.080650,0.081437,0.077436,0.074397,0.071596,0.063126,0.055027,0.044838,0.036612,0.027778,0.019888,0.011791,
0.075230,0.085858,0.091058,0.078026,0.083682,0.079047,0.085053,0.079439,0.080924,0.080862,0.078715,0.078999,0.074549,0.073718,0.069577,0.060970,0.051714,0.041900,0.033515,0.023436,0.016072,
0.093086,0.075265,0.092911,0.077549,0.079978,0.085672,0.078561,0.088356,0.077508,0.079867,0.080074,0.086353,0.079970,0.076072,0.072676,0.067883,0.059856,0.046873,0.041436,0.027917,0.019961,
0.110057,0.074602,0.095657,0.080590,0.074311,0.080165,0.071583,0.084135,0.081201,0.079277,0.081711,0.078237,0.079859,0.073822,0.073529,0.069768,0.067378,0.057218,0.047107,0.037664,0.025326,
0.072844,0.081853,0.091164,0.080483,0.080953,0.080203,0.087620,0.082019,0.082679,0.073902,0.070862,0.074596,0.081970,0.082942,0.076705,0.076489,0.068360,0.065949,0.056146,0.042800,0.037151,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.101775,0.087239,0.087737,0.077197,0.078922,0.073736,0.078128,0.066311,0.065448,0.051234,0.053301,
