0.106995,0.112437,0.112665,0.109847,0.108146,0.103778,0.099790,0.094779,0.088719,0.082071,0.074625,0.067020,0.058564,0.050028,0.041918,0.032541,0.024348,0.016755,0.010007,0.007829,0.007075,
0.085939,0.085587,0.087088,0.092197,0.089702,0.086464,0.082976,0.079628,0.074647,0.069435,0.063973,0.057385,0.050706,0.043619,0.036431,0.030018,0.023304,0.016754,0.011995,0.009515,0.008196,
nan,nan,nan,0.061412,0.054705,0.046231,0.052374,0.051564,0.048229,0.045627,0.043248,0.038893,0.035600,0.030971,0.027482,0.023923,0.020478,0.016189,0.012455,0.010988,0.008925,
nan,0.174057,0.171276,0.163778,0.162111,0.153265,0.146661,0.141714,0.130753,0.115668,0.104910,0.087508,0.078653,0.065010,0.047146,0.033508,0.019514,0.010343,0.004451,0.002761,nan,
0.175311,nan,0.172010,0.167203,0.162396,0.156031,0.149930,0.139317,0.130189,0.119392,0.108572,0.095990,0.081947,0.068660,0.053822,0.038847,0.026277,0.013201,0.005016,0.003321,0.002879,
0.173805,0.172967,0.169952,0.167707,0.163229,0.157003,0.148919,0.140885,0.130688,0.119290,0.108309,0.095004,0.081306,0.068290,0.054062,0.039490,0.026308,0.014324,0.005213,0.003218,0.002596,
0.173074,0.171134,0.171056,0.167175,0.161994,0.155646,0.148630,0.140045,0.130059,0.119457,0.107327,0.094584,0.081572,0.067836,0.053065,0.039481,0.026316,0.014433,0.005377,0.003183,0.002548,
0.171864,0.169867,0.169600,0.165806,0.161076,0.155018,0.147463,0.138950,0.129446,0.118823,0.106810,0.094554,0.080816,0.067234,0.052432,0.039199,0.026273,0.014367,0.005206,0.003207,0.002359,
0.168845,0.168814,0.167872,0.164300,0.159270,0.153589,0.146459,0.138132,0.128501,0.117477,0.106192,0.093723,0.080702,0.066924,0.052639,0.039218,0.026577,0.014234,0.005287,0.003198,0.002437,
0.167150,0.166467,0.165770,0.162327,0.157491,0.151622,0.144663,0.136911,0.127199,0.116554,0.105189,0.092933,0.080077,0.066452,0.052792,0.039298,0.026368,0.014598,0.005427,0.003283,0.002536,
0.163842,0.164317,0.163302,0.160177,0.155659,0.149788,0.142301,0.134132,0.126059,0.115261,0.103818,0.091914,0.079166,0.065728,0.052313,0.038953,0.026013,0.014362,0.005433,0.003360,0.002588,
0.160290,0.162218,0.160905,0.157759,0.153497,0.147323,0.140504,0.132052,0.122879,0.114549,0.102647,0.090734,0.078144,0.064984,0.052008,0.038621,0.025848,0.014357,0.005603,0.003528,0.002696,
0.158574,0.159299,0.157862,0.154792,0.150752,0.144531,0.137948,0.130228,0.120671,0.111538,0.101726,0.089526,0.077175,0.064217,0.051463,0.038324,0.025774,0.014468,0.005931,0.003701,0.002848,
0.157282,0.156251,0.154393,0.151608,0.147521,0.141718,0.135269,0.127858,0.118822,0.108441,0.098801,0.088602,0.076142,0.063494,0.050814,0.037943,0.025744,0.014712,0.006152,0.003965,0.003129,
0.148833,0.151824,0.150801,0.147748,0.143750,0.138230,0.132153,0.124841,0.116292,0.106645,0.095781,0.085631,0.075141,0.062694,0.050069,0.037456,0.025795,0.014845,0.006554,0.004319,0.003391,
0.145671,0.147464,0.146137,0.143453,0.139509,0.134229,0.128448,0.121312,0.113103,0.104056,0.093837,0.082727,0.072300,0.061619,0.049388,0.037278,0.025693,0.015118,0.006926,0.004790,0.003712,
0.139548,0.142127,0.141041,0.137942,0.134316,0.129277,0.123716,0.116809,0.109198,0.100505,0.091063,0.080638,0.069504,0.059040,0.048424,0.036956,0.025839,0.015548,0.007497,0.005394,0.004187,
0.132594,0.134913,0.134319,0.131577,0.128157,0.123506,0.117991,0.111580,0.104282,0.096244,0.087193,0.077581,0.067253,0.056370,0.046305,0.036131,0.025820,0.015955,0.008292,0.006082,0.004674,
0.121666,0.125865,0.124934,0.121926,0.119597,0.114942,0.110369,0.104242,0.097945,0.090363,0.082071,0.073277,0.063847,0.053950,0.043802,0.034490,0.025366,0.016511,0.009347,0.006938,0.005405,
0.108515,0.111782,0.111764,0.109178,0.107058,0.103212,0.099582,0.094301,0.088977,0.082304,0.075085,0.067522,0.059079,0.050480,0.041397,0.032295,0.024353,0.016865,0.010678,0.008106,0.006701,
nan,0.092143,0.088395,0.084585,0.085004,0.083742,0.081746,0.078428,0.075369,0.070124,0.064275,0.057831,0.051017,0.044147,0.037358,0.029989,0.022713,0.016583,0.011790,0.009600,0.008180,
nan,nan,nan,nan,nan,0.054714,0.051217,0.049166,0.047673,0.044843,0.041774,0.040180,0.037493,0.032940,0.029351,0.024793,0.020265,0.016080,0.012752,0.010235,0.009605,
0.174438,0.172286,0.171981,0.165852,0.160706,0.154188,0.147462,0.137023,0.127524,0.115550,0.107132,0.092646,0.078137,0.066003,0.048239,0.033437,0.022824,0.010919,0.004590,0.003151,nan,
0.174275,0.174053,0.170948,0.168596,0.162306,0.155502,0.148919,0.140094,0.131163,0.119165,0.106844,0.093180,0.080401,0.068080,0.051217,0.038663,0.024270,0.013232,0.004637,0.003283,0.003403,
0.173568,0.173193,0.171534,0.167279,0.162310,0.155675,0.149939,0.139603,0.130619,0.119802,0.108204,0.095305,0.081883,0.068668,0.052961,0.038920,0.026026,0.013470,0.004997,0.003240,0.003086,
0.172290,0.172996,0.170233,0.166937,0.162183,0.155547,0.148278,0.139176,0.130362,0.118998,0.108210,0.095038,0.081778,0.068858,0.053439,0.039342,0.026412,0.013768,0.005006,0.003152,0.002706,
0.171153,0.171464,0.168453,0.165531,0.161137,0.154608,0.147680,0.139029,0.129445,0.118291,0.107208,0.094232,0.081016,0.068198,0.053634,0.039369,0.026335,0.013998,0.005146,0.003201,0.002623,
0.169349,0.168920,0.167219,0.164100,0.159439,0.153594,0.146213,0.137727,0.128247,0.117674,0.106236,0.093693,0.080476,0.067602,0.053267,0.039246,0.026126,0.014375,0.005290,0.003247,0.002552,
0.167472,0.167052,0.165338,0.162125,0.157850,0.151523,0.144624,0.136377,0.126920,0.116469,0.104940,0.092842,0.079958,0.067081,0.052378,0.038903,0.026107,0.014205,0.005484,0.003293,0.002540,
0.164779,0.165109,0.163167,0.159808,0.155649,0.149599,0.142660,0.134624,0.125484,0.114937,0.103853,0.091771,0.078819,0.066039,0.051746,0.038769,0.026031,0.014284,0.005481,0.003367,0.002572,
0.162073,0.162376,0.160700,0.157256,0.153278,0.147435,0.140714,0.132604,0.123577,0.113373,0.102532,0.090683,0.077942,0.065455,0.051438,0.038604,0.026069,0.014574,0.005781,0.003487,0.002647,
0.158521,0.159220,0.158142,0.154247,0.150438,0.145040,0.138521,0.130293,0.121447,0.111571,0.100793,0.089306,0.077036,0.064564,0.051043,0.038173,0.026085,0.014741,0.005954,0.003708,0.002786,
0.155520,0.155266,0.154311,0.150964,0.147441,0.141948,0.135641,0.127511,0.119077,0.109353,0.098882,0.087687,0.075663,0.063305,0.050461,0.037662,0.025900,0.014633,0.006137,0.003941,0.003013,
0.153098,0.151696,0.150521,0.147600,0.143565,0.138385,0.132261,0.124521,0.116466,0.106921,0.096676,0.085810,0.074233,0.062119,0.049691,0.037307,0.025632,0.014603,0.006358,0.004278,0.003343,
0.145933,0.147234,0.145803,0.142892,0.139151,0.134428,0.128191,0.121006,0.113289,0.103929,0.094189,0.083566,0.072515,0.060928,0.048897,0.036847,0.025553,0.014860,0.006878,0.004682,0.003647,
0.142224,0.142171,0.140791,0.138127,0.134668,0.129889,0.124016,0.116856,0.109454,0.100513,0.091369,0.081044,0.070236,0.059298,0.047991,0.036404,0.025441,0.015285,0.007471,0.005213,0.004063,
0.134512,0.134866,0.133607,0.131446,0.128213,0.123596,0.118428,0.111724,0.104681,0.096130,0.087597,0.077849,0.067713,0.057187,0.046548,0.035888,0.025444,0.015789,0.008162,0.006019,0.004592,
0.125774,0.124745,0.124787,0.122544,0.119443,0.115136,0.110148,0.104127,0.097486,0.089795,0.082256,0.073395,0.064317,0.054549,0.044507,0.034793,0.025270,0.016312,0.009084,0.006887,0.005293,
0.110222,0.110609,0.111887,0.109965,0.106790,0.103141,0.098678,0.093648,0.087830,0.081360,0.074627,0.067265,0.059149,0.050443,0.042008,0.033233,0.024810,0.016966,0.010378,0.008083,0.006565,
0.087327,0.089288,0.089105,0.088817,0.085252,0.083281,0.078512,0.075207,0.069891,0.064692,0.061524,0.056408,0.050237,0.044062,0.037280,0.030510,0.023899,0.017373,0.012019,0.009710,0.007954,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045318,0.037690,0.036985,0.034031,0.029121,0.025949,0.021710,0.017673,0.013787,0.011432,0.009700,
