0.069426,0.096931,0.135232,0.111346,0.102472,0.131589,0.115714,0.119748,0.144896,0.122310,0.131149,0.098422,0.141373,0.132752,0.110045,0.108398,0.102419,0.091214,0.067222,0.053564,0.060684,
0.109442,0.315860,0.222533,0.114005,0.111506,0.100619,0.103849,0.121107,0.085705,0.096279,0.108734,0.112229,0.145698,0.116614,0.118157,0.104306,0.118242,0.103643,0.089035,0.064680,0.050959,
nan,nan,nan,0.081010,0.155835,0.037703,0.380419,0.127657,0.112659,0.095018,0.082331,0.088286,0.082170,0.110701,0.133037,0.146447,0.197214,0.131966,0.057521,0.060035,0.125140,
nan,0.254213,0.436146,0.287191,0.307075,0.206838,0.284874,0.190780,0.147563,0.193273,0.229659,0.124813,0.117075,0.231956,0.062494,0.111065,0.043568,0.033917,0.010583,0.021395,nan,
0.223499,nan,0.299493,0.306151,0.297170,0.255195,0.242329,0.234005,0.205243,0.237995,0.212043,0.158287,0.181163,0.149633,0.088065,0.076242,0.073468,0.043269,0.038118,0.018328,0.014963,
0.206584,0.315211,0.341150,0.315047,0.294542,0.290854,0.262150,0.247892,0.254331,0.228101,0.184317,0.167602,0.128929,0.120246,0.103530,0.070761,0.059186,0.057676,0.026707,0.017350,0.009791,
0.283118,0.290900,0.292389,0.289765,0.288014,0.259538,0.249990,0.252788,0.225674,0.223205,0.162049,0.163430,0.144918,0.112006,0.096774,0.077916,0.061850,0.042995,0.028635,0.026101,0.012153,
0.416848,0.298157,0.255151,0.284737,0.242809,0.256535,0.233884,0.232200,0.212202,0.203967,0.160812,0.148699,0.144426,0.109754,0.093270,0.078368,0.056138,0.045116,0.031527,0.027453,0.010652,
0.371806,0.277348,0.231652,0.257161,0.243157,0.220107,0.217657,0.217177,0.192049,0.192735,0.157914,0.140180,0.130865,0.103907,0.097570,0.077255,0.051211,0.044456,0.042033,0.025451,0.012140,
0.356801,0.224610,0.207116,0.226912,0.216152,0.214878,0.195968,0.192637,0.188315,0.175393,0.147047,0.129703,0.124035,0.110752,0.097594,0.071373,0.051421,0.051330,0.039723,0.024098,0.011779,
0.280958,0.196380,0.188685,0.193909,0.185820,0.187616,0.174652,0.168041,0.158382,0.150553,0.128265,0.123916,0.117888,0.099322,0.083675,0.074445,0.054878,0.047294,0.036490,0.021247,0.010566,
0.192474,0.161248,0.166794,0.173627,0.159960,0.157065,0.157676,0.155042,0.145484,0.132493,0.121199,0.112178,0.105125,0.089059,0.077638,0.074404,0.055661,0.048798,0.032921,0.022474,0.013620,
0.168418,0.139635,0.147049,0.162042,0.133823,0.142045,0.139181,0.126173,0.130189,0.122544,0.116209,0.107876,0.096784,0.078769,0.073639,0.067765,0.053985,0.050629,0.031749,0.021729,0.014746,
0.180681,0.132377,0.155752,0.155195,0.119602,0.120482,0.125432,0.115083,0.115691,0.114753,0.109259,0.102801,0.089589,0.083686,0.076639,0.062622,0.057635,0.048731,0.031616,0.019000,0.015297,
0.092884,0.108739,0.132058,0.131676,0.112088,0.117740,0.119680,0.108169,0.106006,0.108698,0.110988,0.101881,0.093497,0.085901,0.074270,0.060038,0.060370,0.046003,0.031722,0.020571,0.015954,
0.170250,0.125016,0.152955,0.131101,0.128132,0.103954,0.109331,0.109430,0.104816,0.105983,0.109465,0.103224,0.099245,0.094930,0.078873,0.068117,0.060719,0.055633,0.034303,0.027571,0.016742,
0.109781,0.146648,0.201601,0.136195,0.122594,0.111840,0.112421,0.108783,0.104578,0.109936,0.105524,0.108077,0.101962,0.098730,0.094509,0.082471,0.064591,0.058577,0.051019,0.033135,0.020086,
0.186586,0.101375,0.285604,0.110678,0.157371,0.125034,0.106931,0.115830,0.105757,0.113775,0.099008,0.134444,0.120414,0.105923,0.097461,0.095564,0.072515,0.062953,0.057067,0.032930,0.021297,
0.075268,0.104326,0.231383,0.140429,0.186651,0.141022,0.150837,0.170811,0.103921,0.127292,0.098535,0.124503,0.112904,0.106758,0.100461,0.098874,0.089507,0.073944,0.072264,0.048079,0.030830,
0.056707,0.152940,0.128197,0.325517,0.139794,0.178943,0.111845,0.109264,0.104129,0.127084,0.110989,0.113295,0.169795,0.142145,0.115243,0.120249,0.104367,0.095482,0.076131,0.063481,0.043601,
nan,0.096441,0.112781,0.232334,0.143289,0.208769,0.126552,0.118402,0.171177,0.126091,0.118002,0.106084,0.134033,0.111060,0.106047,0.113378,0.107903,0.101678,0.083433,0.084751,0.056144,
nan,nan,nan,nan,nan,0.240007,0.120851,0.127740,0.108470,0.601526,0.072660,0.104605,0.083558,0.231334,0.078968,0.068615,0.087494,0.108394,0.085830,0.141817,0.064516,
0.343123,0.246734,0.477470,0.255324,0.378909,0.497524,0.316293,0.187514,0.170398,0.251186,0.233281,0.184661,0.078071,0.117580,0.098739,0.050615,0.032016,0.044394,0.032004,0.037880,nan,
0.255527,0.317603,0.310413,0.267633,0.271316,0.304908,0.410749,0.192782,0.203617,0.204767,0.184861,0.235123,0.176439,0.108815,0.096165,0.091847,0.040837,0.041703,0.027873,0.030522,0.015622,
0.270115,0.263504,0.305045,0.296946,0.279138,0.270123,0.313937,0.210310,0.205443,0.196517,0.210087,0.219179,0.196341,0.105617,0.106742,0.073745,0.054922,0.040192,0.030043,0.024129,0.018396,
0.243363,0.240545,0.285973,0.287927,0.274532,0.263012,0.261589,0.220148,0.205886,0.215244,0.211505,0.200315,0.162192,0.095142,0.137533,0.066639,0.051774,0.039403,0.030529,0.023207,0.016510,
0.229664,0.227732,0.283840,0.286330,0.259785,0.241152,0.233625,0.230546,0.219847,0.216473,0.184222,0.179821,0.146542,0.092848,0.123936,0.074724,0.048939,0.035537,0.032426,0.027211,0.014551,
0.271942,0.195867,0.242818,0.262930,0.238718,0.232257,0.222473,0.227397,0.197191,0.195816,0.166092,0.155659,0.143833,0.102401,0.118410,0.070740,0.045364,0.035717,0.032217,0.022304,0.009272,
0.261692,0.173471,0.202241,0.249794,0.203797,0.210854,0.201251,0.199480,0.170590,0.178103,0.146999,0.137877,0.122572,0.102064,0.106938,0.073299,0.045641,0.034383,0.033577,0.019493,0.009845,
0.194134,0.175507,0.180366,0.225062,0.195073,0.181630,0.189973,0.173542,0.159886,0.153482,0.126109,0.124337,0.108409,0.095757,0.084886,0.060703,0.048912,0.031884,0.041572,0.018842,0.010495,
0.143154,0.182676,0.163419,0.195347,0.187207,0.168380,0.161267,0.147210,0.146942,0.136453,0.116003,0.110347,0.106469,0.097103,0.077992,0.059134,0.051552,0.032513,0.040014,0.019504,0.012825,
0.117529,0.176193,0.151844,0.158856,0.160654,0.150686,0.137263,0.123296,0.128106,0.124752,0.110372,0.100771,0.107884,0.089282,0.078971,0.051307,0.052080,0.033480,0.039703,0.025412,0.012312,
0.089526,0.146462,0.149277,0.128714,0.149055,0.132765,0.126691,0.108774,0.113345,0.115917,0.110368,0.102853,0.101345,0.077811,0.085451,0.056128,0.059280,0.042729,0.036705,0.030159,0.013109,
0.086417,0.128848,0.174694,0.125037,0.125889,0.122310,0.133368,0.105269,0.099843,0.106846,0.108812,0.103860,0.099156,0.081967,0.092058,0.062432,0.060158,0.040499,0.036284,0.035757,0.018551,
0.075284,0.139565,0.157699,0.136364,0.117656,0.118493,0.125155,0.095886,0.093336,0.104714,0.108066,0.103730,0.099206,0.090376,0.088648,0.069979,0.070528,0.046437,0.038799,0.032715,0.018390,
0.076633,0.108258,0.158897,0.138702,0.104469,0.116570,0.121145,0.123929,0.108730,0.100581,0.106726,0.100751,0.103361,0.099045,0.092101,0.076592,0.069248,0.056949,0.040370,0.039108,0.027865,
0.067531,0.083677,0.210588,0.143242,0.122383,0.093150,0.095725,0.147806,0.123984,0.110016,0.125369,0.102903,0.095415,0.107377,0.098224,0.096362,0.074976,0.067891,0.054481,0.039165,0.023370,
0.062612,0.071984,0.230135,0.117720,0.123880,0.098988,0.122000,0.171545,0.103332,0.107570,0.123710,0.119348,0.094769,0.115987,0.108300,0.104827,0.085799,0.077305,0.061789,0.046995,0.051430,
0.060169,0.117702,0.131750,0.288974,0.150331,0.120867,0.096205,0.092572,0.119401,0.145974,0.134437,0.148192,0.105571,0.107074,0.124432,0.101667,0.099702,0.092299,0.068823,0.061897,0.037506,
0.076741,0.078090,0.056308,0.061967,0.114317,0.118069,0.101197,0.114531,0.118667,0.114618,0.080709,0.120245,0.139812,0.102029,0.100289,0.111462,0.111265,0.112429,0.081746,0.092295,0.038103,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042022,0.109540,0.064514,0.217036,0.072734,0.141587,0.106917,0.102726,0.087010,0.072669,0.047861,
