0.173514,0.137014,0.117591,0.122789,0.116163,0.125097,0.122365,0.122324,0.124137,0.125669,0.123938,0.115085,0.115182,0.113790,0.110883,0.098658,0.091262,0.078657,0.063510,0.047712,0.040689,
0.174909,0.176280,0.131661,0.116595,0.126128,0.116783,0.122496,0.121215,0.135743,0.118434,0.117878,0.125313,0.121505,0.121079,0.112187,0.108180,0.100675,0.090124,0.076600,0.059460,0.049620,
nan,nan,nan,0.171262,0.134842,0.105162,0.146042,0.148890,0.124444,0.123079,0.113238,0.121839,0.115077,0.126186,0.123853,0.106772,0.110000,0.098092,0.086660,0.079430,0.064605,
nan,0.080431,0.072662,0.061383,0.082903,0.090656,0.061160,0.065799,0.056495,0.070785,0.071687,0.051629,0.060308,0.044406,0.030749,0.038314,0.021366,0.019526,0.009215,0.008088,nan,
0.088358,nan,0.085423,0.082800,0.077981,0.081792,0.080400,0.073991,0.067585,0.068981,0.064179,0.066957,0.053453,0.055107,0.043772,0.034040,0.029106,0.020032,0.014888,0.008553,0.004821,
0.083379,0.087603,0.105250,0.083658,0.084936,0.077883,0.079202,0.076195,0.076193,0.070711,0.066359,0.061920,0.058602,0.053921,0.045554,0.039070,0.030208,0.021556,0.015412,0.009022,0.004420,
0.092772,0.084882,0.084508,0.081508,0.084309,0.082642,0.079288,0.081402,0.078225,0.071987,0.071722,0.064044,0.059923,0.054548,0.045924,0.040369,0.031241,0.022294,0.014714,0.009441,0.004985,
0.076403,0.084874,0.087165,0.086294,0.085943,0.085428,0.080363,0.079335,0.079535,0.075060,0.070495,0.066159,0.062922,0.056003,0.046753,0.040908,0.031566,0.023005,0.015689,0.010223,0.005204,
0.059512,0.086708,0.087134,0.085879,0.088583,0.088011,0.086915,0.082841,0.080388,0.077154,0.074844,0.069102,0.062496,0.056392,0.049145,0.043350,0.033645,0.025493,0.016849,0.011733,0.005716,
0.064983,0.089491,0.088962,0.089060,0.089480,0.092327,0.088602,0.088428,0.084551,0.081259,0.078680,0.073664,0.067008,0.062001,0.052222,0.044804,0.037267,0.026749,0.018749,0.011712,0.006585,
0.071771,0.095051,0.089575,0.091534,0.090461,0.094573,0.092228,0.093777,0.091525,0.085662,0.083373,0.076576,0.072441,0.065514,0.055739,0.047530,0.040994,0.027437,0.020026,0.011471,0.006943,
0.144443,0.103090,0.090913,0.098258,0.093483,0.097472,0.095865,0.095665,0.095698,0.093253,0.088576,0.082609,0.076657,0.068719,0.059670,0.051136,0.042989,0.030768,0.021485,0.013336,0.007895,
0.103290,0.099885,0.090858,0.103466,0.095938,0.103490,0.099524,0.099517,0.097885,0.097436,0.094435,0.088763,0.081228,0.073530,0.064129,0.055601,0.046005,0.034171,0.024891,0.015393,0.008252,
0.122120,0.101372,0.095736,0.103430,0.099614,0.103415,0.101352,0.102377,0.101450,0.099988,0.097788,0.094373,0.086008,0.079011,0.068845,0.060134,0.048786,0.037471,0.027425,0.016758,0.009810,
0.102827,0.102010,0.103298,0.103024,0.102348,0.104041,0.103917,0.101460,0.103025,0.101812,0.100246,0.096490,0.091739,0.084098,0.074066,0.064112,0.052142,0.040655,0.030866,0.019246,0.012217,
0.132338,0.117305,0.105642,0.106936,0.107513,0.108751,0.108568,0.105317,0.106229,0.104062,0.103586,0.100901,0.096896,0.091317,0.080228,0.071043,0.056980,0.046223,0.033990,0.022293,0.014765,
0.144911,0.113256,0.106606,0.114200,0.115311,0.110223,0.113055,0.109216,0.112728,0.110012,0.107925,0.105808,0.103684,0.097276,0.090069,0.079334,0.064937,0.052041,0.039607,0.027179,0.018005,
0.087774,0.132431,0.119315,0.111881,0.111793,0.112471,0.119629,0.115161,0.117375,0.117318,0.113629,0.113085,0.109455,0.104732,0.096511,0.089136,0.074259,0.060408,0.045903,0.032722,0.021187,
0.153277,0.133722,0.120917,0.111408,0.124336,0.119592,0.120563,0.115502,0.116515,0.117921,0.116313,0.117926,0.115628,0.109592,0.102793,0.094129,0.084435,0.069779,0.055013,0.041098,0.027539,
0.179715,0.128102,0.133868,0.126494,0.119336,0.116716,0.118974,0.128929,0.116125,0.123526,0.119483,0.118159,0.116615,0.111977,0.108201,0.102847,0.093088,0.081033,0.065115,0.050927,0.037144,
nan,0.122244,0.142401,0.133634,0.125843,0.132686,0.119047,0.124813,0.119889,0.130341,0.122436,0.118722,0.124225,0.125415,0.117474,0.107988,0.099373,0.090885,0.076116,0.065220,0.050695,
nan,nan,nan,nan,nan,0.119471,0.101008,0.132334,0.125321,0.103542,0.114815,0.127748,0.121531,0.112053,0.121275,0.116221,0.101230,0.098837,0.090530,0.075619,0.073879,
0.087363,0.078995,0.076546,0.079284,0.099246,0.081611,0.073802,0.063087,0.065507,0.081017,0.071565,0.096374,0.047774,0.036570,0.046161,0.043588,0.026297,0.018774,0.011237,0.007702,nan,
0.076755,0.085743,0.080179,0.081579,0.089748,0.081880,0.085249,0.067047,0.071165,0.077908,0.076681,0.063411,0.053807,0.047210,0.043489,0.039912,0.027082,0.021619,0.014351,0.006589,0.003873,
0.082968,0.081897,0.085982,0.082964,0.081837,0.084038,0.085113,0.073918,0.072056,0.073818,0.064561,0.064364,0.058630,0.053373,0.043582,0.039566,0.030691,0.020623,0.014860,0.007747,0.004413,
0.075997,0.077849,0.085614,0.086629,0.086229,0.081903,0.083965,0.077948,0.074295,0.074736,0.066142,0.065447,0.060260,0.053999,0.042763,0.039513,0.031469,0.021459,0.016147,0.007707,0.005081,
0.085474,0.078948,0.084690,0.086574,0.087088,0.084714,0.084180,0.080513,0.079010,0.075828,0.070964,0.067304,0.062147,0.054754,0.045665,0.040866,0.033712,0.024340,0.016249,0.007716,0.004976,
0.080411,0.078504,0.086010,0.087307,0.086750,0.088676,0.084563,0.084152,0.080700,0.076217,0.073628,0.070572,0.064039,0.057953,0.049718,0.045154,0.036315,0.025762,0.017012,0.008293,0.005350,
0.082102,0.081853,0.091438,0.089452,0.090176,0.091506,0.090370,0.088675,0.083856,0.079488,0.078409,0.074115,0.067419,0.059005,0.052724,0.048611,0.038324,0.027993,0.018425,0.009635,0.005721,
0.078366,0.084201,0.095790,0.093678,0.093024,0.094128,0.092242,0.093844,0.088954,0.084797,0.082589,0.078235,0.069734,0.064403,0.054174,0.050137,0.039943,0.029853,0.019350,0.012488,0.006786,
0.072259,0.084793,0.101140,0.098744,0.094752,0.096196,0.093813,0.096937,0.095708,0.091117,0.088056,0.082907,0.077370,0.070808,0.060130,0.053899,0.043188,0.031598,0.022047,0.013833,0.006811,
0.073586,0.083756,0.098454,0.099862,0.096411,0.101455,0.096035,0.098816,0.097522,0.098325,0.093085,0.086808,0.084026,0.075695,0.064757,0.056251,0.046021,0.033620,0.024580,0.015081,0.008740,
0.086962,0.087456,0.101553,0.106192,0.098342,0.106028,0.098754,0.100355,0.099370,0.098184,0.098850,0.094800,0.088875,0.080662,0.068724,0.061282,0.049474,0.036344,0.026661,0.015642,0.010057,
0.089335,0.096439,0.101585,0.109237,0.099806,0.105719,0.101462,0.099917,0.100381,0.100744,0.100920,0.098547,0.092532,0.084595,0.073858,0.065266,0.052210,0.038675,0.028108,0.017427,0.011122,
0.116172,0.095883,0.101678,0.104299,0.106487,0.107159,0.104249,0.105955,0.104714,0.108350,0.102666,0.102697,0.098448,0.090552,0.081590,0.068486,0.058993,0.044583,0.033058,0.020901,0.012731,
0.106325,0.115586,0.112206,0.107461,0.122626,0.114976,0.112860,0.107703,0.107954,0.113441,0.109184,0.108580,0.103869,0.099314,0.089444,0.077190,0.066783,0.053534,0.037715,0.026120,0.014916,
0.121300,0.132149,0.107089,0.111925,0.123744,0.114395,0.119790,0.112471,0.113453,0.114332,0.117457,0.110830,0.111763,0.106670,0.098522,0.087577,0.073594,0.060187,0.046723,0.031732,0.018254,
0.093224,0.134364,0.116736,0.115103,0.112057,0.112208,0.123576,0.118164,0.112936,0.120992,0.122615,0.114251,0.116456,0.113014,0.104371,0.097288,0.083209,0.069814,0.055825,0.038705,0.027502,
0.099863,0.113980,0.147596,0.120471,0.117696,0.125115,0.116783,0.121718,0.118437,0.118672,0.116319,0.115761,0.114477,0.114791,0.110489,0.103045,0.093672,0.080313,0.064752,0.048657,0.032804,
0.144164,0.144098,0.138432,0.101490,0.109875,0.116174,0.125409,0.124354,0.128526,0.114403,0.117788,0.108831,0.121063,0.120280,0.122759,0.107740,0.104029,0.092542,0.078205,0.060709,0.047480,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.125008,0.130307,0.119035,0.150803,0.129793,0.123204,0.100984,0.103422,0.088610,0.085701,0.058768,
