0.122692,0.127840,0.125886,0.124318,0.123226,0.117514,0.113868,0.107497,0.101280,0.093332,0.085836,0.077197,0.067863,0.058343,0.049331,0.038908,0.029599,0.021351,0.013317,0.010365,0.009035,
0.101515,0.102708,0.103913,0.108824,0.105953,0.102580,0.098284,0.093631,0.088513,0.082803,0.076100,0.069013,0.061092,0.053145,0.045232,0.037977,0.029561,0.021827,0.016044,0.012280,0.010825,
nan,nan,nan,0.080144,0.071372,0.070199,0.064817,0.066006,0.062555,0.063578,0.057075,0.051754,0.047516,0.042819,0.036891,0.031375,0.028778,0.022999,0.017640,0.014306,0.011880,
nan,0.175001,0.169297,0.164895,0.160050,0.158962,0.142380,0.136503,0.127247,0.114484,0.102596,0.089939,0.079250,0.062816,0.048556,0.032326,0.023793,0.010896,0.004589,0.003791,nan,
0.174235,nan,0.170564,0.166609,0.162355,0.155555,0.148293,0.139409,0.129997,0.119487,0.107218,0.094374,0.081572,0.068503,0.054594,0.040579,0.026294,0.014674,0.006484,0.004300,0.003125,
0.170843,0.172456,0.167566,0.166757,0.161137,0.155241,0.148707,0.139505,0.130284,0.119476,0.107426,0.094853,0.081826,0.068915,0.054863,0.040373,0.027310,0.014871,0.006636,0.004332,0.003416,
0.170529,0.172211,0.170195,0.167348,0.162093,0.155523,0.148439,0.139594,0.130367,0.119996,0.107604,0.095406,0.082029,0.068629,0.054558,0.040586,0.027608,0.015307,0.006651,0.004241,0.003365,
0.169547,0.172255,0.169492,0.166186,0.161653,0.155708,0.148282,0.139410,0.130305,0.119577,0.107220,0.095150,0.081703,0.068490,0.054580,0.040665,0.027383,0.015335,0.006548,0.004129,0.003199,
0.168738,0.171567,0.168945,0.165755,0.160935,0.155017,0.148149,0.139498,0.129840,0.119257,0.107413,0.095268,0.081711,0.068435,0.054582,0.040957,0.027587,0.015334,0.006514,0.004200,0.003184,
0.169973,0.170713,0.168397,0.164790,0.160369,0.154145,0.147268,0.139436,0.129462,0.118969,0.107193,0.094942,0.082075,0.068276,0.054780,0.041003,0.027763,0.015790,0.006608,0.004334,0.003213,
0.168652,0.169630,0.167095,0.163702,0.159517,0.153378,0.146157,0.137891,0.129690,0.118459,0.107100,0.094792,0.081886,0.068258,0.054652,0.040997,0.027829,0.015806,0.006711,0.004429,0.003320,
0.165385,0.168371,0.166123,0.162496,0.158312,0.152249,0.145160,0.136612,0.127288,0.118954,0.106779,0.094330,0.081492,0.068203,0.054689,0.040927,0.028001,0.016016,0.006968,0.004667,0.003430,
0.164628,0.166710,0.164301,0.160765,0.156539,0.150862,0.143816,0.135903,0.125953,0.116680,0.106672,0.093949,0.081154,0.067917,0.054596,0.041053,0.028147,0.016357,0.007353,0.004957,0.003715,
0.164233,0.164206,0.162237,0.158599,0.154422,0.149122,0.142141,0.134319,0.125215,0.114407,0.104456,0.093858,0.080796,0.067760,0.054372,0.040993,0.028459,0.016692,0.007641,0.005303,0.003945,
0.162224,0.161440,0.159785,0.155944,0.152084,0.146719,0.140204,0.132524,0.123474,0.113485,0.102140,0.091629,0.080599,0.067431,0.054152,0.041112,0.028692,0.017015,0.008182,0.005727,0.004248,
0.160385,0.158016,0.156177,0.152818,0.148713,0.143841,0.137435,0.129855,0.121332,0.111654,0.101083,0.089296,0.078335,0.067120,0.054050,0.041119,0.028874,0.017573,0.008791,0.006294,0.004770,
0.153505,0.153429,0.152117,0.148559,0.144687,0.139944,0.133759,0.126516,0.118250,0.109212,0.098931,0.087945,0.076120,0.065003,0.053681,0.041391,0.029258,0.018187,0.009758,0.007006,0.005394,
0.145280,0.148438,0.146436,0.143197,0.138906,0.134937,0.129254,0.122191,0.114552,0.105590,0.095905,0.085805,0.074513,0.062922,0.052023,0.041169,0.029733,0.019082,0.010812,0.007916,0.006278,
0.133455,0.141045,0.138220,0.135629,0.131095,0.127470,0.122498,0.116164,0.109141,0.100808,0.091745,0.082614,0.072020,0.061155,0.050153,0.039961,0.030005,0.020215,0.012220,0.009081,0.007182,
0.122504,0.127351,0.126800,0.123674,0.121212,0.116516,0.113293,0.107618,0.101517,0.094156,0.085861,0.077528,0.068313,0.058909,0.048574,0.038617,0.029654,0.021243,0.014101,0.010830,0.008848,
nan,0.105906,0.106090,0.101593,0.100532,0.098433,0.097383,0.093702,0.089657,0.083536,0.076948,0.069066,0.062670,0.053878,0.045771,0.037322,0.028880,0.021868,0.016131,0.012779,0.010818,
nan,nan,nan,nan,nan,0.072338,0.066955,0.066178,0.064271,0.061538,0.056943,0.055204,0.048853,0.044954,0.039573,0.033252,0.028079,0.022217,0.017442,0.014527,0.012797,
0.173766,0.171500,0.172010,0.166789,0.161916,0.153579,0.147170,0.137900,0.125671,0.116100,0.103464,0.092141,0.077039,0.066134,0.051108,0.037775,0.024972,0.012166,0.006414,0.004361,nan,
0.173475,0.172517,0.170082,0.167357,0.161986,0.157173,0.146968,0.140373,0.128707,0.117371,0.106463,0.093811,0.081907,0.065999,0.052776,0.039287,0.026145,0.013871,0.006113,0.004151,0.003160,
0.174223,0.172181,0.170440,0.166978,0.162480,0.156365,0.148386,0.140473,0.129576,0.119507,0.107795,0.094733,0.082797,0.067884,0.053783,0.040695,0.026908,0.014768,0.006350,0.004134,0.002961,
0.172739,0.171789,0.170290,0.166638,0.161317,0.155864,0.148230,0.139678,0.129853,0.119439,0.107738,0.094751,0.082349,0.068514,0.054571,0.040853,0.027018,0.014745,0.006414,0.004057,0.003064,
0.172025,0.171773,0.169820,0.166018,0.161661,0.155424,0.148024,0.139752,0.129939,0.119459,0.107438,0.094707,0.082276,0.068681,0.054510,0.040765,0.027370,0.014968,0.006472,0.004164,0.003185,
0.171927,0.171430,0.169124,0.165644,0.160917,0.155060,0.147697,0.139058,0.129702,0.119215,0.107382,0.094764,0.082344,0.068821,0.054614,0.040714,0.027598,0.015322,0.006726,0.004211,0.003219,
0.170229,0.170322,0.168383,0.164947,0.159944,0.154293,0.147302,0.138748,0.129397,0.118968,0.107076,0.094800,0.081901,0.068666,0.054621,0.040996,0.027689,0.015292,0.006909,0.004245,0.003337,
0.169987,0.169453,0.167645,0.164263,0.159145,0.153455,0.146219,0.138143,0.128658,0.118352,0.106364,0.094348,0.081382,0.068515,0.054515,0.040847,0.027754,0.015526,0.007055,0.004416,0.003473,
0.168574,0.168198,0.166191,0.163053,0.157955,0.152535,0.145346,0.137231,0.127993,0.117653,0.106209,0.094264,0.081408,0.068266,0.054726,0.041143,0.028013,0.016023,0.007431,0.004626,0.003520,
0.165571,0.166199,0.164855,0.161518,0.156386,0.151130,0.144207,0.135991,0.126710,0.116736,0.105551,0.093574,0.081073,0.068113,0.054601,0.041304,0.028178,0.016440,0.007666,0.004879,0.003643,
0.162219,0.164107,0.162664,0.159087,0.154398,0.149292,0.142524,0.134318,0.125354,0.115417,0.104530,0.092803,0.080381,0.067518,0.054207,0.041183,0.028193,0.016548,0.007944,0.005217,0.003954,
0.159574,0.162286,0.160122,0.156312,0.151754,0.147155,0.140043,0.132287,0.123730,0.114035,0.103018,0.091713,0.079623,0.066940,0.053942,0.040987,0.028310,0.016807,0.008224,0.005684,0.004300,
0.155783,0.158523,0.156544,0.153075,0.148781,0.144083,0.137055,0.129845,0.121489,0.111921,0.101158,0.090150,0.078523,0.066360,0.053556,0.040881,0.028774,0.017339,0.008807,0.006260,0.004719,
0.152637,0.152557,0.152239,0.148795,0.145119,0.140776,0.133822,0.126761,0.118369,0.109330,0.098944,0.088459,0.076908,0.065324,0.053160,0.040821,0.029159,0.017984,0.009655,0.007024,0.005275,
0.144340,0.146765,0.147980,0.143485,0.140077,0.135570,0.128998,0.122479,0.114564,0.106300,0.096140,0.086217,0.075130,0.063873,0.052284,0.040777,0.029518,0.018805,0.010736,0.007936,0.006108,
0.134136,0.139048,0.139456,0.134431,0.131676,0.128264,0.122229,0.116234,0.108472,0.100910,0.091499,0.082786,0.072389,0.062180,0.051077,0.040325,0.029949,0.019857,0.012032,0.009199,0.006928,
0.123098,0.126351,0.127435,0.124350,0.120165,0.118108,0.112251,0.106230,0.100029,0.093408,0.085449,0.077475,0.068443,0.059099,0.049792,0.039580,0.030149,0.021196,0.013828,0.010841,0.008570,
0.109816,0.103264,0.108538,0.105574,0.101704,0.099181,0.095471,0.089324,0.084741,0.078138,0.073624,0.067684,0.060863,0.053314,0.046446,0.038201,0.030210,0.022788,0.016494,0.012915,0.010415,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.063426,0.050944,0.051719,0.044744,0.040264,0.035177,0.029863,0.024415,0.019290,0.014954,0.012355,
