0.372717,0.244188,0.251309,0.212647,0.208805,0.226270,0.231045,0.225053,0.217627,0.210111,0.216076,0.190782,0.200823,0.179705,0.165690,0.157399,0.140178,0.112973,0.091027,0.065185,0.051609,
0.162199,0.208147,0.253889,0.210454,0.218129,0.234152,0.215481,0.251027,0.220489,0.217864,0.202162,0.187445,0.189664,0.178301,0.193468,0.163779,0.153980,0.130006,0.114201,0.075612,0.069660,
nan,nan,nan,0.203933,0.204474,0.351493,0.256050,0.186476,0.161333,0.207093,0.230603,0.141972,0.192164,0.188194,0.185164,0.158617,0.164460,0.126835,0.117634,0.081052,0.070866,
nan,0.231481,0.248571,0.198155,0.199483,0.207245,0.243230,0.149983,0.202554,0.121915,0.090836,0.118723,0.105233,0.106694,0.055254,0.053827,0.031896,0.019306,0.025666,0.007257,nan,
0.207396,nan,0.240455,0.219811,0.223784,0.201618,0.207747,0.172148,0.172605,0.163304,0.136319,0.133939,0.126928,0.106424,0.110468,0.068836,0.050776,0.036623,0.018070,0.014356,0.007487,
0.169373,0.214123,0.190024,0.213270,0.216027,0.213143,0.195305,0.192978,0.170098,0.170714,0.149780,0.136184,0.130111,0.119147,0.094768,0.068953,0.050702,0.039458,0.021937,0.012790,0.006841,
0.193841,0.209895,0.226648,0.257144,0.216119,0.216257,0.192658,0.184124,0.170261,0.164721,0.151653,0.149524,0.127549,0.112752,0.097777,0.070067,0.050394,0.035436,0.029337,0.012622,0.007190,
0.183374,0.213099,0.224961,0.217015,0.206831,0.214125,0.206253,0.190857,0.175606,0.170192,0.151332,0.159196,0.126764,0.112244,0.093625,0.080260,0.055417,0.038028,0.028468,0.011647,0.011551,
0.286306,0.198360,0.227135,0.230849,0.227254,0.212832,0.202639,0.195174,0.188093,0.172672,0.160369,0.151914,0.131055,0.114182,0.094635,0.077786,0.059869,0.039831,0.027203,0.012325,0.008499,
0.339042,0.191093,0.220396,0.236264,0.232361,0.217234,0.208228,0.206224,0.200043,0.176318,0.163172,0.156837,0.133896,0.117858,0.102553,0.076900,0.059451,0.044040,0.028918,0.013699,0.010053,
0.260287,0.206024,0.238204,0.239185,0.237933,0.224641,0.208879,0.201463,0.200112,0.180667,0.169239,0.158779,0.144828,0.125902,0.107429,0.081158,0.059889,0.048324,0.032157,0.015604,0.010623,
0.215723,0.226259,0.236497,0.225701,0.235616,0.231054,0.209199,0.213181,0.201579,0.189191,0.177859,0.167067,0.150548,0.127771,0.114359,0.088634,0.066653,0.051209,0.033338,0.022783,0.011848,
0.416183,0.227161,0.227818,0.227081,0.240022,0.234877,0.215514,0.210290,0.202233,0.195411,0.186693,0.172047,0.153346,0.133958,0.120588,0.094905,0.074683,0.055331,0.035198,0.023369,0.012654,
0.322303,0.240706,0.230062,0.229592,0.231939,0.241625,0.218266,0.215203,0.208414,0.198832,0.186867,0.183461,0.161341,0.143329,0.124002,0.102552,0.073079,0.060159,0.038558,0.023473,0.014704,
0.405848,0.236020,0.207822,0.227533,0.244984,0.235015,0.220673,0.219361,0.211872,0.198325,0.195091,0.181656,0.172184,0.151527,0.131468,0.110286,0.084086,0.064586,0.040724,0.025129,0.015003,
0.282524,0.245638,0.221120,0.239414,0.230870,0.228239,0.232409,0.220678,0.215551,0.213211,0.195841,0.183791,0.175517,0.160383,0.139931,0.116476,0.091180,0.070903,0.048760,0.031598,0.017136,
0.173157,0.263013,0.240220,0.241945,0.227005,0.230464,0.245923,0.220791,0.225311,0.220157,0.202076,0.196340,0.183362,0.166469,0.150631,0.131954,0.102014,0.078884,0.054692,0.035294,0.022874,
0.204016,0.242070,0.226687,0.199309,0.230698,0.232323,0.240431,0.234630,0.234156,0.213236,0.223872,0.199544,0.184126,0.171742,0.153829,0.141645,0.114804,0.087433,0.066087,0.045280,0.028424,
0.211753,0.244561,0.235741,0.215071,0.238142,0.241895,0.226505,0.243789,0.219710,0.217386,0.216614,0.202022,0.189556,0.175866,0.162639,0.145739,0.126309,0.101798,0.077498,0.057719,0.034500,
0.121913,0.247295,0.212053,0.221739,0.215491,0.227858,0.216234,0.249153,0.222008,0.228305,0.214193,0.220762,0.202427,0.174264,0.168591,0.157716,0.138244,0.118199,0.093827,0.068925,0.049663,
nan,0.175715,0.199037,0.206796,0.245680,0.226092,0.202662,0.226043,0.260543,0.211944,0.197732,0.196844,0.195678,0.198480,0.174708,0.157177,0.143029,0.131035,0.116118,0.092310,0.060407,
nan,nan,nan,nan,nan,0.336279,0.237186,0.272897,0.254985,0.242241,0.255012,0.232731,0.180823,0.201713,0.186909,0.165645,0.162842,0.143338,0.123833,0.089324,0.064060,
0.211994,0.187316,0.223225,0.297061,0.198675,0.181666,0.185407,0.195245,0.125599,0.131879,0.110637,0.106375,0.101812,0.134358,0.082658,0.106340,0.080981,0.034405,0.013312,0.006816,nan,
0.302582,0.228030,0.214223,0.242676,0.197693,0.202291,0.212903,0.175984,0.183959,0.172956,0.136469,0.141404,0.117188,0.113999,0.082828,0.057395,0.056908,0.024965,0.025962,0.008978,0.005371,
0.246892,0.219382,0.225980,0.234870,0.221751,0.207446,0.206924,0.182586,0.184580,0.157368,0.134666,0.137384,0.121416,0.116581,0.101463,0.067407,0.062149,0.035050,0.031789,0.010383,0.008285,
0.197405,0.212451,0.235131,0.221798,0.219547,0.209997,0.181350,0.204818,0.175918,0.163634,0.156680,0.132146,0.121031,0.106094,0.099197,0.070576,0.053824,0.034393,0.029861,0.010380,0.010150,
0.179152,0.210710,0.231633,0.219578,0.218878,0.217282,0.190055,0.210849,0.171222,0.160393,0.164862,0.139713,0.131338,0.104444,0.098838,0.075785,0.050284,0.037869,0.032147,0.013298,0.016353,
0.177451,0.227267,0.213659,0.214746,0.223756,0.215309,0.207948,0.207207,0.173462,0.174219,0.165951,0.148960,0.138197,0.109908,0.096094,0.081843,0.051593,0.044189,0.028418,0.012850,0.010976,
0.190528,0.230356,0.210771,0.222898,0.215919,0.218233,0.212524,0.204377,0.181465,0.180895,0.170859,0.147772,0.142290,0.124251,0.097077,0.079759,0.058071,0.047056,0.024134,0.015183,0.008132,
0.230717,0.214769,0.213353,0.222081,0.212624,0.216838,0.214381,0.209596,0.196916,0.187651,0.163773,0.163968,0.142358,0.130887,0.104521,0.085527,0.063616,0.052140,0.023484,0.015765,0.008710,
0.242802,0.206179,0.229995,0.231937,0.230225,0.217617,0.214444,0.209678,0.204982,0.191866,0.173700,0.169911,0.156866,0.127981,0.110561,0.085804,0.065867,0.045981,0.028046,0.016688,0.012167,
0.272461,0.193798,0.214244,0.233612,0.238052,0.220278,0.217502,0.214684,0.206066,0.195887,0.183818,0.178214,0.166026,0.133039,0.118418,0.090481,0.074773,0.051527,0.040241,0.018635,0.012029,
0.347506,0.223634,0.212452,0.244931,0.240432,0.210122,0.218837,0.224513,0.210048,0.203689,0.190598,0.178975,0.164550,0.145955,0.124033,0.103466,0.084939,0.053356,0.043920,0.022531,0.013781,
0.314934,0.243544,0.223715,0.244457,0.236986,0.206998,0.210791,0.222604,0.211925,0.209088,0.190925,0.186087,0.166046,0.150427,0.137394,0.114647,0.086512,0.056649,0.041535,0.026421,0.016029,
0.234697,0.227449,0.219215,0.196465,0.220063,0.213331,0.212841,0.227178,0.219807,0.215041,0.197443,0.190887,0.178538,0.160170,0.139012,0.116824,0.086999,0.070684,0.049280,0.029946,0.018738,
0.156312,0.265215,0.203074,0.198777,0.246611,0.220351,0.196595,0.238043,0.237262,0.217695,0.204718,0.195836,0.179547,0.168268,0.153144,0.126724,0.100461,0.083504,0.055100,0.038414,0.026886,
0.170455,0.319558,0.227802,0.212428,0.244955,0.201586,0.218206,0.227030,0.220218,0.209517,0.197622,0.199038,0.187851,0.174834,0.160020,0.138903,0.114746,0.086463,0.065262,0.044562,0.031032,
0.214853,0.290436,0.186650,0.201229,0.230779,0.201470,0.234630,0.206478,0.231336,0.242967,0.201622,0.202457,0.196841,0.182892,0.164758,0.149603,0.125188,0.098282,0.077259,0.053215,0.029668,
0.200789,0.203006,0.235338,0.206319,0.197838,0.243059,0.189392,0.225726,0.214776,0.211751,0.210977,0.212664,0.190549,0.184096,0.168731,0.155238,0.141218,0.114253,0.089836,0.064895,0.044884,
0.390421,0.222398,0.257292,0.191918,0.265869,0.222546,0.203471,0.219206,0.192729,0.231033,0.231215,0.192661,0.191195,0.206816,0.186157,0.164712,0.153409,0.137587,0.115054,0.091701,0.057418,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.165867,0.147886,0.145401,0.231393,0.136117,0.193688,0.209517,0.157854,0.137175,0.088953,0.071960,
