0.053608,0.054688,0.051632,0.051243,0.050250,0.049481,0.047182,0.046350,0.044622,0.042200,0.039538,0.037075,0.033880,0.031025,0.028490,0.024895,0.021460,0.018372,0.014844,0.011608,0.009930,
0.047340,0.048116,0.048100,0.046563,0.045405,0.043382,0.042118,0.042956,0.041694,0.040250,0.038689,0.035579,0.032895,0.031720,0.028493,0.026369,0.023471,0.020519,0.017570,0.014064,0.012182,
nan,nan,nan,0.046670,0.045480,0.043331,0.044554,0.037629,0.042371,0.038584,0.038355,0.039007,0.036477,0.032062,0.029940,0.026534,0.026374,0.022833,0.019595,0.016976,0.013801,
nan,0.106970,0.106669,0.100915,0.101448,0.091435,0.091237,0.083931,0.078754,0.067573,0.062267,0.053837,0.038687,0.034298,0.025588,0.020959,0.013343,0.008294,0.005683,0.003267,nan,
0.104791,nan,0.105952,0.103673,0.100306,0.095696,0.091347,0.085537,0.077943,0.071022,0.063315,0.054229,0.046030,0.037498,0.029339,0.021597,0.015269,0.009444,0.006143,0.004305,0.002879,
0.106268,0.106484,0.104352,0.103347,0.100377,0.095926,0.090276,0.084385,0.078632,0.071787,0.063737,0.055515,0.046246,0.037974,0.029443,0.021447,0.015023,0.009766,0.005936,0.004019,0.002795,
0.106638,0.105621,0.105261,0.103084,0.099587,0.095472,0.090778,0.085234,0.078186,0.071494,0.063441,0.055344,0.046311,0.038081,0.029469,0.021679,0.015080,0.009882,0.005915,0.003886,0.002788,
0.104461,0.105187,0.103789,0.101978,0.099314,0.094968,0.090178,0.084446,0.077736,0.070478,0.062885,0.055232,0.046254,0.038032,0.029391,0.021468,0.015230,0.009741,0.006053,0.003921,0.002694,
0.103583,0.103413,0.102322,0.100372,0.097324,0.092951,0.089238,0.083357,0.077249,0.070142,0.062248,0.054977,0.045793,0.037965,0.029412,0.021665,0.015414,0.009721,0.006175,0.003905,0.002669,
0.103978,0.101330,0.101035,0.098691,0.095743,0.092250,0.087772,0.082565,0.076072,0.069138,0.061725,0.054361,0.045586,0.037945,0.029571,0.021928,0.015486,0.010030,0.006321,0.004115,0.002813,
0.099143,0.099225,0.098616,0.096676,0.093847,0.090368,0.085979,0.080541,0.075292,0.068288,0.060764,0.053228,0.045261,0.037523,0.029402,0.022139,0.015587,0.010205,0.006495,0.004244,0.002905,
0.093304,0.096699,0.096301,0.094191,0.091526,0.088261,0.083945,0.078471,0.072592,0.067484,0.060137,0.052532,0.044904,0.037164,0.029336,0.022293,0.015836,0.010539,0.006805,0.004547,0.003134,
0.088755,0.093556,0.093011,0.090690,0.088507,0.085465,0.081586,0.076514,0.070729,0.065090,0.058939,0.051524,0.044281,0.036702,0.029215,0.022381,0.015922,0.010869,0.007219,0.004834,0.003370,
0.089340,0.090286,0.089044,0.087163,0.085016,0.082384,0.078490,0.073704,0.068539,0.062614,0.056632,0.050636,0.043513,0.036461,0.029154,0.022503,0.016356,0.011364,0.007669,0.005231,0.003615,
0.080536,0.085293,0.084180,0.082893,0.081137,0.078459,0.074917,0.070327,0.065647,0.060539,0.054210,0.048515,0.042596,0.035877,0.029010,0.022615,0.016849,0.011953,0.008308,0.005719,0.004001,
0.080875,0.080004,0.079392,0.078022,0.075905,0.073447,0.070713,0.066422,0.062138,0.057547,0.052002,0.046238,0.040706,0.035177,0.028924,0.022867,0.017323,0.012679,0.009061,0.006431,0.004441,
0.064967,0.073897,0.074151,0.072528,0.070072,0.068006,0.065578,0.061649,0.058121,0.054349,0.049168,0.044494,0.038872,0.033922,0.028742,0.023224,0.018143,0.013565,0.010065,0.007290,0.005275,
0.060722,0.069051,0.068113,0.065206,0.063043,0.061680,0.059866,0.056671,0.053545,0.050435,0.046287,0.041996,0.037358,0.032552,0.028167,0.023706,0.019225,0.014870,0.011474,0.008395,0.006165,
0.052342,0.058328,0.060172,0.057481,0.056541,0.055083,0.053609,0.051359,0.048757,0.046310,0.042653,0.039481,0.036081,0.031787,0.027679,0.024047,0.020485,0.016746,0.013233,0.010029,0.007625,
0.048789,0.051790,0.054757,0.051472,0.050443,0.047939,0.048081,0.046523,0.044746,0.042614,0.039624,0.037280,0.034685,0.031376,0.028254,0.024829,0.021552,0.018403,0.015301,0.011971,0.009137,
nan,0.053116,0.046905,0.047514,0.045598,0.044544,0.043842,0.042249,0.040306,0.039610,0.037359,0.035451,0.033840,0.031729,0.029224,0.026103,0.022977,0.020602,0.017859,0.014640,0.011934,
nan,nan,nan,nan,nan,0.042038,0.039051,0.040524,0.042981,0.040521,0.039174,0.034889,0.034161,0.033953,0.030646,0.027160,0.025629,0.022716,0.019435,0.015837,0.014896,
0.108424,0.104636,0.103039,0.103572,0.100425,0.094483,0.094276,0.081572,0.078289,0.068058,0.060052,0.054116,0.047527,0.035340,0.028320,0.020623,0.012746,0.010022,0.006305,0.003499,nan,
0.108056,0.107696,0.106227,0.103583,0.100706,0.093949,0.092564,0.084405,0.078727,0.071384,0.063014,0.055587,0.046300,0.037867,0.029026,0.021287,0.014366,0.009739,0.006009,0.003844,0.002418,
0.106232,0.106987,0.105986,0.103477,0.100316,0.095080,0.091620,0.085620,0.077791,0.071281,0.063356,0.054947,0.046643,0.038210,0.029574,0.021772,0.015127,0.009865,0.006169,0.004010,0.002624,
0.104791,0.106180,0.104911,0.103154,0.099652,0.095027,0.090583,0.084811,0.077605,0.071554,0.063379,0.055032,0.046514,0.038262,0.029766,0.021818,0.015234,0.009642,0.006172,0.003979,0.002685,
0.105027,0.105592,0.103866,0.101861,0.098892,0.094662,0.089620,0.084138,0.077317,0.071163,0.063097,0.054806,0.046164,0.038044,0.029546,0.021897,0.015314,0.009698,0.006074,0.003946,0.002675,
0.103476,0.104285,0.102559,0.100631,0.097662,0.093730,0.089163,0.083623,0.076488,0.070486,0.062487,0.054694,0.046088,0.038005,0.029683,0.021953,0.015381,0.010024,0.006156,0.004051,0.002902,
0.102142,0.102834,0.100622,0.098806,0.095943,0.092384,0.087727,0.082161,0.075721,0.069560,0.061478,0.054178,0.045678,0.037627,0.029545,0.021915,0.015416,0.010059,0.006303,0.004186,0.002964,
0.100148,0.100285,0.098831,0.096763,0.094180,0.090399,0.086012,0.080684,0.074565,0.068320,0.060731,0.053707,0.045022,0.037383,0.029463,0.021675,0.015560,0.010221,0.006473,0.004372,0.003101,
0.098680,0.096528,0.096544,0.093981,0.092046,0.088025,0.084122,0.078724,0.073120,0.066785,0.059474,0.052902,0.044701,0.037210,0.029436,0.021880,0.015820,0.010603,0.006920,0.004569,0.003172,
0.095203,0.092338,0.093444,0.091023,0.089428,0.085516,0.081383,0.076420,0.070969,0.065204,0.058478,0.051682,0.044020,0.036726,0.029203,0.022113,0.016128,0.011066,0.007259,0.004910,0.003324,
0.089998,0.088041,0.089583,0.087410,0.085961,0.081958,0.078138,0.073617,0.068582,0.063073,0.056712,0.050354,0.043233,0.036023,0.028994,0.022222,0.016241,0.011515,0.007771,0.005232,0.003498,
0.085105,0.083524,0.085074,0.082534,0.081377,0.077995,0.074293,0.070273,0.065615,0.060474,0.054593,0.048675,0.042275,0.035385,0.028691,0.022485,0.016655,0.011955,0.008240,0.005740,0.003951,
0.077211,0.076834,0.078955,0.077382,0.076499,0.073558,0.069797,0.066110,0.062302,0.057269,0.052303,0.046884,0.040904,0.034879,0.028712,0.022813,0.017146,0.012631,0.008999,0.006404,0.004456,
0.073717,0.069499,0.072835,0.072143,0.071502,0.068371,0.064995,0.061710,0.058437,0.053810,0.049674,0.044484,0.039425,0.033993,0.028580,0.023082,0.017909,0.013538,0.009964,0.007221,0.005087,
0.066020,0.063891,0.065939,0.065394,0.063993,0.061452,0.059813,0.057038,0.054164,0.050052,0.046377,0.042151,0.037809,0.033067,0.028369,0.023570,0.019003,0.014769,0.011240,0.008369,0.006307,
0.060692,0.057425,0.057554,0.057148,0.056786,0.054921,0.054332,0.051552,0.048657,0.045793,0.042880,0.039210,0.035571,0.032079,0.028127,0.024249,0.020329,0.016296,0.012893,0.009769,0.007188,
0.054490,0.051241,0.051486,0.050516,0.051942,0.049089,0.047555,0.045794,0.043807,0.042509,0.039523,0.037338,0.034646,0.031630,0.028472,0.025198,0.021936,0.018480,0.015002,0.011991,0.009294,
0.048085,0.050138,0.042771,0.045556,0.044288,0.043309,0.042863,0.042611,0.040596,0.038861,0.037245,0.036107,0.034130,0.031567,0.029386,0.026292,0.023671,0.020938,0.017504,0.014571,0.011431,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038263,0.037837,0.034190,0.030829,0.031472,0.028131,0.025018,0.023632,0.020412,0.017317,0.013591,
