0.033552,0.031030,0.029505,0.030435,0.029355,0.027869,0.027650,0.025653,0.026350,0.025392,0.024887,0.024506,0.023036,0.022113,0.020814,0.018972,0.017526,0.015312,0.013073,0.010342,0.008529,
0.019063,0.024982,0.028559,0.026171,0.024863,0.024535,0.024543,0.026138,0.024091,0.024534,0.024508,0.024287,0.023713,0.024232,0.021437,0.020597,0.019257,0.017388,0.015866,0.012773,0.011422,
nan,nan,nan,0.023922,0.022523,0.021702,0.024057,0.022193,0.028029,0.025475,0.025287,0.023679,0.024313,0.023935,0.020469,0.022021,0.022688,0.019159,0.016453,0.015596,0.016041,
nan,0.046536,0.045034,0.039940,0.038764,0.039578,0.036704,0.036956,0.035857,0.032144,0.027586,0.022410,0.019931,0.017910,0.014707,0.009633,0.007034,0.006702,0.003584,0.003176,nan,
0.049786,nan,0.046724,0.045652,0.044452,0.042284,0.039369,0.036842,0.035440,0.032491,0.027662,0.024682,0.020992,0.017936,0.014588,0.011015,0.007470,0.006140,0.004476,0.003041,0.001738,
0.050176,0.046527,0.046664,0.045183,0.043805,0.041882,0.040205,0.037213,0.033897,0.031784,0.027955,0.025322,0.021702,0.018039,0.015108,0.010415,0.007788,0.006219,0.004383,0.002954,0.001984,
0.047823,0.046479,0.045425,0.044121,0.043723,0.041974,0.040365,0.037455,0.034142,0.031799,0.028586,0.025365,0.021963,0.017844,0.014608,0.010496,0.008058,0.005823,0.004187,0.002902,0.001958,
0.046018,0.046250,0.044793,0.044513,0.043773,0.041619,0.039955,0.037093,0.034296,0.031395,0.028336,0.025154,0.021836,0.017942,0.014643,0.010496,0.008060,0.005748,0.004313,0.002956,0.001977,
0.042361,0.044897,0.044480,0.043944,0.042842,0.041361,0.039780,0.036993,0.034384,0.031445,0.028804,0.025312,0.022158,0.018331,0.014925,0.010845,0.008006,0.006023,0.004438,0.002987,0.002042,
0.047591,0.044474,0.044071,0.043666,0.042455,0.040887,0.038861,0.037137,0.034325,0.031567,0.028559,0.025266,0.022189,0.018664,0.015160,0.011261,0.008446,0.006123,0.004707,0.003165,0.002252,
0.055502,0.043871,0.043260,0.043034,0.041649,0.040262,0.038729,0.036623,0.034253,0.031508,0.028642,0.025395,0.022156,0.018874,0.015477,0.011566,0.008717,0.006378,0.004879,0.003337,0.002317,
0.044609,0.043925,0.043847,0.043297,0.041742,0.040753,0.039090,0.037022,0.034504,0.032187,0.029010,0.026000,0.022856,0.019421,0.016201,0.012185,0.009331,0.006886,0.005250,0.003563,0.002453,
0.042468,0.044139,0.043139,0.042357,0.040869,0.040009,0.038442,0.036412,0.034065,0.031680,0.029237,0.025986,0.023110,0.019465,0.016492,0.012517,0.009847,0.007330,0.005805,0.003975,0.002784,
0.038978,0.043458,0.041815,0.041013,0.039884,0.038734,0.037222,0.035814,0.033629,0.031125,0.028779,0.026400,0.023240,0.019992,0.016861,0.012836,0.010510,0.007804,0.006056,0.004608,0.003108,
0.036290,0.041191,0.040491,0.039429,0.037789,0.037204,0.035839,0.034419,0.032652,0.030662,0.028196,0.025830,0.023302,0.020360,0.017332,0.013566,0.011120,0.008604,0.006645,0.005125,0.003459,
0.037344,0.037216,0.039028,0.037495,0.036348,0.035958,0.034724,0.033540,0.032037,0.030014,0.027819,0.025478,0.023191,0.020825,0.017942,0.014217,0.011892,0.009439,0.007283,0.005883,0.003989,
0.034828,0.035573,0.036715,0.035612,0.034879,0.034375,0.033599,0.032112,0.031396,0.029209,0.027543,0.025485,0.023124,0.021023,0.018509,0.015455,0.012946,0.010628,0.008247,0.006415,0.004602,
0.028313,0.035369,0.033362,0.035148,0.033663,0.033208,0.031972,0.031204,0.030684,0.028821,0.027184,0.025848,0.023446,0.021359,0.019386,0.016748,0.014264,0.011995,0.009607,0.007440,0.005529,
0.029171,0.032571,0.028387,0.030501,0.028851,0.028788,0.028032,0.027881,0.027264,0.026346,0.025353,0.024121,0.022972,0.021410,0.019570,0.017678,0.015926,0.013360,0.011161,0.008720,0.006841,
0.029924,0.034359,0.028079,0.026223,0.026367,0.027416,0.025932,0.026065,0.025191,0.025976,0.024962,0.024017,0.023235,0.021862,0.021146,0.019039,0.017673,0.015511,0.013227,0.010666,0.008055,
nan,0.027887,0.029547,0.026285,0.025851,0.024049,0.025188,0.025274,0.025180,0.025377,0.023215,0.024097,0.023689,0.021862,0.021523,0.020233,0.019061,0.017293,0.015197,0.013186,0.011343,
nan,nan,nan,nan,nan,0.031841,0.021701,0.030156,0.024816,0.025118,0.023077,0.024754,0.024883,0.025606,0.024932,0.024817,0.019236,0.018982,0.016698,0.013753,0.012235,
0.047451,0.044607,0.051448,0.042405,0.043983,0.042962,0.040579,0.035627,0.033665,0.030998,0.024944,0.028010,0.020819,0.018602,0.012266,0.008779,0.007188,0.005899,0.004062,0.002750,nan,
0.044272,0.046750,0.047027,0.045606,0.043574,0.040703,0.039600,0.036660,0.033980,0.032359,0.027716,0.027105,0.020714,0.017596,0.013850,0.010019,0.007366,0.005278,0.004209,0.003327,0.002660,
0.042691,0.046890,0.046159,0.045887,0.044492,0.041953,0.039667,0.036393,0.034812,0.032181,0.028328,0.025892,0.021145,0.017830,0.014063,0.010650,0.007553,0.005756,0.004357,0.003125,0.002115,
0.043118,0.046521,0.046344,0.045005,0.043803,0.041808,0.039708,0.037459,0.034285,0.031993,0.028278,0.025512,0.021098,0.017938,0.014743,0.011035,0.007672,0.005947,0.004415,0.003048,0.001936,
0.042330,0.045741,0.045480,0.044999,0.043505,0.041929,0.039963,0.037434,0.034332,0.031397,0.028344,0.025387,0.021424,0.017862,0.014691,0.010926,0.008008,0.006053,0.004410,0.003023,0.001974,
0.040443,0.045361,0.044555,0.044593,0.043064,0.041487,0.039798,0.037566,0.033951,0.030960,0.028600,0.025452,0.021722,0.018169,0.014787,0.011034,0.008231,0.006024,0.004562,0.003118,0.002122,
0.039322,0.045439,0.043827,0.043894,0.042572,0.041118,0.039263,0.036944,0.034078,0.030876,0.028667,0.025172,0.021865,0.018342,0.015003,0.011374,0.008387,0.006225,0.004817,0.003196,0.002302,
0.039204,0.044950,0.042874,0.043394,0.042086,0.040748,0.038779,0.036769,0.033978,0.030715,0.028631,0.025386,0.021963,0.018509,0.015403,0.011565,0.008562,0.006363,0.004974,0.003424,0.002214,
0.041161,0.045479,0.043271,0.043110,0.042211,0.041412,0.039115,0.036974,0.034692,0.031823,0.029352,0.026036,0.022666,0.019615,0.015910,0.012198,0.008764,0.006860,0.005298,0.003760,0.002519,
0.040594,0.043849,0.042733,0.042234,0.041367,0.040487,0.038339,0.036509,0.034307,0.031732,0.028948,0.026122,0.022814,0.019986,0.016170,0.012745,0.009340,0.007445,0.005625,0.004218,0.002528,
0.039909,0.040887,0.041762,0.040574,0.039839,0.039053,0.037786,0.035941,0.033935,0.031168,0.028827,0.026002,0.022951,0.019965,0.016664,0.013326,0.010061,0.007905,0.006038,0.004654,0.002809,
0.038901,0.037948,0.040943,0.038878,0.038128,0.037585,0.036561,0.034908,0.033223,0.030763,0.028460,0.025938,0.023129,0.020186,0.017166,0.013503,0.011015,0.008406,0.006599,0.005272,0.003201,
0.037852,0.038499,0.039422,0.037936,0.036686,0.036405,0.035413,0.033853,0.032050,0.029885,0.028180,0.025711,0.023235,0.020700,0.017795,0.014265,0.012271,0.009400,0.007401,0.005900,0.003783,
0.034396,0.036552,0.037560,0.035914,0.035063,0.034828,0.034428,0.032922,0.031003,0.029718,0.028039,0.025844,0.023346,0.021115,0.018692,0.015278,0.013027,0.010293,0.008166,0.006623,0.004599,
0.028284,0.035801,0.035040,0.034220,0.033798,0.032896,0.033683,0.031016,0.030186,0.029377,0.027460,0.026158,0.023296,0.021683,0.019445,0.016575,0.013949,0.011888,0.009545,0.007729,0.005838,
0.023830,0.030858,0.029460,0.029438,0.028662,0.028404,0.028846,0.027142,0.027674,0.026545,0.025192,0.024868,0.022824,0.021594,0.019916,0.017882,0.015628,0.013446,0.011379,0.009070,0.007199,
0.024415,0.026106,0.028897,0.029830,0.026976,0.027077,0.027616,0.028080,0.027013,0.025856,0.024318,0.024763,0.024100,0.021777,0.020483,0.019338,0.017714,0.015409,0.013176,0.010604,0.008412,
0.022130,0.024269,0.026679,0.024758,0.025974,0.026060,0.025649,0.024780,0.022512,0.025056,0.025122,0.024252,0.024012,0.021482,0.021980,0.020988,0.020024,0.017691,0.015498,0.013400,0.010171,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020909,0.026547,0.030464,0.027387,0.026403,0.022502,0.021561,0.019504,0.017401,0.015256,0.014307,
