0.032476,0.029952,0.030929,0.030081,0.030971,0.029553,0.028671,0.027640,0.026481,0.025389,0.024066,0.022292,0.020689,0.019255,0.017418,0.015427,0.013386,0.011701,0.009516,0.007570,0.006322,
0.023990,0.022183,0.021887,0.024200,0.024190,0.023043,0.022434,0.021824,0.021433,0.020686,0.020222,0.019649,0.018626,0.017797,0.016657,0.015473,0.014086,0.012648,0.011013,0.008930,0.007769,
nan,nan,nan,0.019304,0.019404,0.018402,0.019667,0.019042,0.019492,0.018648,0.018173,0.018707,0.017882,0.017247,0.017033,0.016216,0.014254,0.013466,0.012613,0.010717,0.008979,
nan,0.125484,0.117678,0.117823,0.119091,0.107505,0.103111,0.094690,0.085794,0.072467,0.066912,0.057570,0.045835,0.039281,0.024883,0.021063,0.012017,0.006475,0.004177,0.002356,nan,
0.122177,nan,0.121946,0.120143,0.115106,0.109773,0.103334,0.098488,0.087710,0.080749,0.071953,0.061893,0.051553,0.041392,0.030556,0.021652,0.013912,0.008282,0.004767,0.002974,0.001973,
0.117329,0.122572,0.120765,0.118075,0.114407,0.109958,0.103722,0.095880,0.087850,0.080012,0.070888,0.061573,0.051278,0.041036,0.031431,0.022000,0.014575,0.008404,0.004592,0.002922,0.001973,
0.114773,0.119348,0.118249,0.115900,0.112443,0.107813,0.101501,0.094293,0.086770,0.078563,0.069299,0.059771,0.050414,0.040023,0.031425,0.021762,0.014446,0.008339,0.004427,0.002888,0.001993,
0.116201,0.116102,0.114821,0.112315,0.109204,0.104215,0.098549,0.092289,0.084508,0.076295,0.067654,0.057849,0.049165,0.039313,0.030675,0.021441,0.014011,0.008128,0.004383,0.002860,0.001895,
0.114381,0.111344,0.110199,0.107703,0.104519,0.099684,0.095116,0.088879,0.081737,0.073344,0.065293,0.056050,0.047444,0.038086,0.029553,0.020851,0.013917,0.008015,0.004425,0.002891,0.001974,
0.102897,0.105282,0.104957,0.102346,0.099415,0.095613,0.090604,0.084829,0.078048,0.070589,0.062782,0.054290,0.045573,0.036970,0.028550,0.020405,0.013645,0.008103,0.004508,0.002930,0.002033,
0.098317,0.099510,0.098899,0.096879,0.093681,0.090405,0.085624,0.079942,0.074114,0.067146,0.059673,0.051779,0.043614,0.035335,0.027368,0.019783,0.013158,0.007976,0.004618,0.002943,0.002011,
0.090638,0.093193,0.092510,0.090806,0.087682,0.084704,0.080183,0.075126,0.068805,0.063503,0.056388,0.049219,0.041439,0.033607,0.026151,0.019172,0.012878,0.008094,0.004774,0.003077,0.002053,
0.082617,0.086411,0.085843,0.084575,0.081794,0.078806,0.074660,0.069881,0.064747,0.059050,0.053137,0.046191,0.039187,0.031932,0.025061,0.018542,0.012719,0.008156,0.004939,0.003254,0.002195,
0.075511,0.079696,0.079116,0.078045,0.075403,0.072913,0.069078,0.064958,0.060141,0.054874,0.049245,0.043485,0.036987,0.030357,0.023977,0.017931,0.012537,0.008302,0.005205,0.003518,0.002434,
0.068055,0.072555,0.072110,0.071198,0.069201,0.066917,0.063514,0.059627,0.055396,0.050832,0.045531,0.040114,0.034819,0.028833,0.022904,0.017411,0.012538,0.008498,0.005589,0.003817,0.002615,
0.060729,0.065194,0.064716,0.064150,0.062206,0.060424,0.057344,0.054084,0.050458,0.046516,0.041818,0.036919,0.032093,0.027169,0.021963,0.016937,0.012538,0.008810,0.006030,0.004215,0.002945,
0.055258,0.057668,0.057263,0.056580,0.054850,0.053389,0.050846,0.048244,0.045217,0.041829,0.037810,0.033816,0.029362,0.025144,0.020999,0.016562,0.012637,0.009262,0.006637,0.004817,0.003423,
0.045160,0.049436,0.048726,0.048224,0.046931,0.045853,0.043662,0.041740,0.039298,0.036513,0.033532,0.030146,0.026675,0.023055,0.019617,0.016223,0.012883,0.009837,0.007431,0.005570,0.004045,
0.034796,0.039526,0.039310,0.039153,0.038530,0.037359,0.036135,0.034437,0.032874,0.031217,0.029106,0.026414,0.023712,0.021171,0.018387,0.015724,0.013265,0.010805,0.008382,0.006527,0.005058,
0.029696,0.030497,0.030945,0.029418,0.029417,0.029146,0.028605,0.027635,0.026995,0.025737,0.024627,0.022708,0.020918,0.019227,0.017289,0.015458,0.013485,0.011732,0.009691,0.007849,0.006147,
nan,0.023620,0.022725,0.022162,0.022337,0.022131,0.022243,0.021960,0.020957,0.020685,0.020950,0.019569,0.018575,0.017578,0.016807,0.015768,0.013957,0.012737,0.011230,0.009356,0.007576,
nan,nan,nan,nan,nan,0.019399,0.020713,0.018152,0.018517,0.019567,0.018387,0.018124,0.018462,0.017487,0.016397,0.015653,0.015249,0.013395,0.012148,0.010124,0.009505,
0.125937,0.119522,0.121679,0.114107,0.110559,0.108954,0.103784,0.095268,0.089513,0.081595,0.067659,0.059773,0.051806,0.039704,0.025047,0.020186,0.013350,0.008261,0.004107,0.002632,nan,
0.125631,0.125113,0.122303,0.120694,0.114545,0.108610,0.105048,0.096193,0.089513,0.080880,0.071174,0.060269,0.051521,0.040919,0.028873,0.021875,0.013692,0.008336,0.004557,0.002729,0.001942,
0.123634,0.123068,0.121201,0.119256,0.113506,0.108250,0.103039,0.097302,0.088504,0.080810,0.071525,0.060467,0.051655,0.041684,0.029801,0.022078,0.013926,0.008209,0.004651,0.002794,0.001919,
0.121296,0.119826,0.118576,0.115864,0.112054,0.106810,0.101582,0.095396,0.086062,0.078900,0.069836,0.060546,0.050220,0.040667,0.029749,0.021947,0.014108,0.008157,0.004660,0.002769,0.001929,
0.115890,0.115831,0.115540,0.112735,0.109056,0.104169,0.098487,0.092328,0.084176,0.076523,0.067462,0.058964,0.049020,0.039702,0.029474,0.021516,0.014096,0.008171,0.004500,0.002756,0.001908,
0.111624,0.111745,0.111088,0.109198,0.104585,0.100307,0.094790,0.088861,0.081258,0.074096,0.065276,0.057094,0.047656,0.038808,0.029181,0.021038,0.013925,0.008204,0.004553,0.002806,0.001886,
0.105434,0.106427,0.105563,0.104003,0.099645,0.095578,0.090563,0.084801,0.077609,0.070458,0.062369,0.054378,0.045646,0.037034,0.028621,0.020428,0.013612,0.008021,0.004583,0.002883,0.001943,
0.100964,0.100479,0.099064,0.097597,0.094233,0.090046,0.085425,0.080144,0.073692,0.066840,0.059302,0.051521,0.043475,0.035213,0.027463,0.019787,0.013312,0.008020,0.004600,0.002983,0.001999,
0.093780,0.093458,0.092326,0.091043,0.088484,0.084415,0.080190,0.075259,0.069471,0.062996,0.056227,0.048764,0.041402,0.033802,0.026557,0.019286,0.013109,0.008040,0.004781,0.003103,0.002102,
0.087243,0.087366,0.085885,0.084840,0.082361,0.078763,0.074914,0.070205,0.064863,0.059153,0.052816,0.046179,0.039013,0.032100,0.025205,0.018472,0.012919,0.008172,0.004988,0.003295,0.002251,
0.079666,0.080268,0.078997,0.078273,0.075990,0.072613,0.069025,0.064871,0.060331,0.054935,0.049345,0.043268,0.036757,0.030347,0.023989,0.017940,0.012681,0.008229,0.005234,0.003517,0.002418,
0.072969,0.072737,0.071775,0.071284,0.069052,0.066526,0.063156,0.059684,0.055482,0.050729,0.045684,0.040288,0.034556,0.028729,0.022837,0.017375,0.012442,0.008411,0.005537,0.003799,0.002680,
0.064522,0.065498,0.064794,0.064147,0.062285,0.060080,0.057030,0.054301,0.050587,0.046235,0.041919,0.037147,0.032237,0.027115,0.021833,0.016990,0.012507,0.008697,0.006003,0.004221,0.003087,
0.056393,0.058129,0.057381,0.056660,0.055249,0.053593,0.051043,0.048525,0.045127,0.041665,0.037953,0.033922,0.029661,0.025309,0.020884,0.016565,0.012689,0.009291,0.006664,0.004788,0.003404,
0.045965,0.049323,0.048897,0.048363,0.047604,0.046061,0.044074,0.041915,0.039191,0.036555,0.033488,0.030272,0.026975,0.023293,0.019804,0.016225,0.012921,0.009771,0.007424,0.005561,0.004122,
0.038774,0.039014,0.039521,0.038975,0.038642,0.037543,0.036287,0.034692,0.032776,0.030966,0.028755,0.026675,0.024086,0.021330,0.018783,0.015893,0.013210,0.010661,0.008398,0.006459,0.004653,
0.029508,0.029721,0.030444,0.030049,0.029642,0.029085,0.028329,0.027158,0.026657,0.025069,0.024152,0.022636,0.021017,0.019633,0.017637,0.015691,0.013671,0.011731,0.009652,0.007864,0.006095,
0.020698,0.020894,0.022773,0.022058,0.021254,0.022270,0.021342,0.021694,0.021282,0.019596,0.019461,0.019513,0.019118,0.017704,0.016761,0.015839,0.014448,0.013024,0.011333,0.009338,0.007413,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018018,0.018976,0.018097,0.018549,0.016385,0.015849,0.015820,0.014443,0.012591,0.011124,0.009279,
