0.114146,0.087034,0.077018,0.083953,0.079001,0.079378,0.080728,0.080166,0.079709,0.074079,0.073267,0.075457,0.071646,0.070922,0.066933,0.063394,0.058656,0.050876,0.040206,0.032231,0.026514,
0.076350,0.083484,0.080954,0.077449,0.079029,0.079076,0.077884,0.077162,0.076460,0.074285,0.079489,0.078322,0.075977,0.071747,0.073162,0.066572,0.064124,0.058232,0.049964,0.038645,0.033055,
nan,nan,nan,0.070939,0.066307,0.053306,0.078911,0.078059,0.062595,0.066063,0.084358,0.078320,0.078004,0.064711,0.073151,0.069366,0.071806,0.060102,0.056305,0.045675,0.039038,
nan,0.183476,0.181317,0.164465,0.186392,0.159253,0.138833,0.123946,0.114133,0.097911,0.094070,0.086698,0.062986,0.044912,0.047398,0.027489,0.021108,0.016382,0.010132,0.005544,nan,
0.169809,nan,0.174309,0.170007,0.168842,0.157838,0.146180,0.133731,0.123306,0.107712,0.096527,0.085461,0.074632,0.060937,0.043898,0.038944,0.028005,0.021646,0.014088,0.006992,0.004051,
0.179962,0.175753,0.171508,0.168868,0.161321,0.152497,0.145903,0.131587,0.124187,0.112078,0.096421,0.082547,0.074237,0.058706,0.048060,0.037125,0.028212,0.019393,0.013391,0.007380,0.004595,
0.160286,0.163699,0.163780,0.152200,0.156620,0.149692,0.139652,0.128537,0.121369,0.107514,0.093790,0.084364,0.069039,0.057566,0.048307,0.037434,0.027729,0.019495,0.013560,0.007062,0.004561,
0.150514,0.153904,0.149862,0.151561,0.144710,0.141393,0.130527,0.122052,0.113359,0.103608,0.088952,0.082267,0.069078,0.055993,0.046962,0.036552,0.027674,0.020103,0.012947,0.007395,0.004987,
0.141268,0.141689,0.139272,0.137914,0.137556,0.131553,0.124541,0.115343,0.107979,0.096783,0.085973,0.078545,0.066508,0.054628,0.045127,0.035622,0.027306,0.020674,0.012685,0.007421,0.004842,
0.115987,0.125122,0.126608,0.124071,0.122253,0.120232,0.114840,0.107707,0.099569,0.091774,0.081566,0.073222,0.062643,0.052676,0.044719,0.035571,0.027722,0.019981,0.013103,0.007738,0.004863,
0.101747,0.109860,0.112876,0.111197,0.111239,0.107620,0.104959,0.100221,0.093504,0.086426,0.077640,0.069614,0.060448,0.050975,0.044116,0.036012,0.027526,0.019689,0.013767,0.008293,0.005105,
0.093095,0.097612,0.101166,0.098606,0.097974,0.095592,0.094150,0.091990,0.086436,0.081592,0.074433,0.066863,0.059012,0.050591,0.043562,0.036283,0.027982,0.020910,0.014566,0.008769,0.005381,
0.091895,0.088773,0.090181,0.088618,0.087974,0.085625,0.086653,0.084133,0.082006,0.077110,0.072385,0.065631,0.058215,0.051012,0.044911,0.037873,0.029790,0.022474,0.015828,0.009728,0.006249,
0.073679,0.079789,0.083878,0.082495,0.080553,0.078572,0.081553,0.079806,0.077199,0.075575,0.071731,0.067141,0.060126,0.053548,0.047158,0.039668,0.031725,0.024664,0.017386,0.010869,0.007111,
0.095227,0.075252,0.077531,0.078656,0.077418,0.076885,0.078146,0.076601,0.075625,0.074183,0.071444,0.067959,0.063503,0.056850,0.049590,0.042286,0.035086,0.027359,0.020011,0.012412,0.008329,
0.083297,0.072157,0.077440,0.076832,0.078060,0.077238,0.075409,0.075848,0.075114,0.072531,0.072276,0.069878,0.065666,0.060840,0.054217,0.046641,0.038448,0.029903,0.022730,0.015053,0.009579,
0.063989,0.071855,0.076667,0.073965,0.074840,0.075604,0.074608,0.077080,0.074261,0.073601,0.074873,0.071367,0.067729,0.064697,0.058932,0.051823,0.043448,0.034289,0.026365,0.017886,0.011521,
0.072038,0.077246,0.074287,0.075669,0.076684,0.077636,0.076263,0.076881,0.074693,0.076807,0.074800,0.073332,0.069374,0.066782,0.063596,0.057260,0.049122,0.039415,0.030261,0.021223,0.014249,
0.099585,0.076968,0.078602,0.078675,0.072573,0.077079,0.080816,0.076437,0.076300,0.076042,0.073748,0.075428,0.071702,0.070424,0.065760,0.061501,0.055342,0.045725,0.036041,0.026613,0.020757,
0.065473,0.070914,0.079834,0.082626,0.081881,0.080981,0.077855,0.077404,0.077364,0.075357,0.079648,0.075958,0.076148,0.072172,0.069613,0.064023,0.060381,0.053134,0.042571,0.032929,0.024948,
nan,0.079792,0.075938,0.085343,0.076359,0.072259,0.081986,0.085187,0.076002,0.074376,0.076207,0.075986,0.079311,0.073997,0.069806,0.069638,0.061935,0.058381,0.049352,0.041804,0.031819,
nan,nan,nan,nan,nan,0.074390,0.093016,0.082154,0.079613,0.070300,0.071171,0.074011,0.081817,0.069834,0.082296,0.075717,0.068140,0.060209,0.053507,0.044462,0.039029,
0.181045,0.180731,0.182752,0.165226,0.163738,0.151732,0.142273,0.133714,0.118483,0.103821,0.096776,0.081029,0.066510,0.054498,0.056397,0.039186,0.026641,0.017857,0.009890,0.005735,nan,
0.171211,0.182089,0.170124,0.163782,0.162184,0.158305,0.146574,0.129686,0.121716,0.112709,0.091486,0.087806,0.067927,0.058220,0.050268,0.038927,0.029707,0.019126,0.011654,0.009285,0.004797,
0.179172,0.175431,0.173922,0.168539,0.165538,0.156658,0.147372,0.130300,0.120984,0.108877,0.092268,0.087801,0.071913,0.060678,0.046343,0.038548,0.029489,0.019916,0.012033,0.007505,0.004475,
0.177001,0.164595,0.161710,0.163044,0.157747,0.148965,0.141834,0.127029,0.119199,0.105125,0.093697,0.083141,0.072126,0.061153,0.045773,0.037534,0.027899,0.019081,0.013247,0.007317,0.004301,
0.159788,0.149271,0.150887,0.150404,0.148377,0.141553,0.133245,0.121344,0.113061,0.100260,0.092462,0.078981,0.067425,0.059227,0.045172,0.037067,0.028314,0.018955,0.013135,0.007416,0.004365,
0.146804,0.134519,0.139661,0.135509,0.136317,0.132652,0.124160,0.114659,0.105757,0.097415,0.087342,0.075564,0.065098,0.057143,0.044647,0.035701,0.027938,0.018947,0.013551,0.008357,0.004604,
0.131246,0.120106,0.129493,0.123667,0.123578,0.121253,0.116005,0.108157,0.099507,0.091212,0.081774,0.073272,0.062273,0.053788,0.043943,0.033935,0.028184,0.020342,0.013395,0.008263,0.004840,
0.107654,0.106621,0.113970,0.111830,0.108311,0.106850,0.104249,0.100521,0.092682,0.085361,0.077442,0.070076,0.059976,0.051665,0.043377,0.034625,0.028199,0.020851,0.013757,0.008552,0.004946,
0.098444,0.098261,0.096580,0.101184,0.096393,0.096757,0.094815,0.091452,0.088068,0.081643,0.073943,0.067408,0.059460,0.051665,0.044381,0.035276,0.028653,0.022534,0.015231,0.008646,0.005448,
0.079041,0.090929,0.086264,0.091686,0.088729,0.089360,0.088506,0.083361,0.081017,0.079006,0.072682,0.065739,0.060040,0.051469,0.045942,0.035939,0.029913,0.023243,0.015709,0.009317,0.006678,
0.076841,0.084990,0.078445,0.082080,0.084601,0.083336,0.082693,0.079346,0.077358,0.075959,0.072994,0.066371,0.059763,0.053061,0.047079,0.037167,0.031504,0.024975,0.017543,0.010809,0.007480,
0.084225,0.081817,0.075660,0.080600,0.080601,0.079028,0.079022,0.078174,0.074914,0.073438,0.072752,0.069002,0.063096,0.056382,0.049664,0.042042,0.034450,0.026499,0.019558,0.012264,0.007628,
0.085695,0.072875,0.074891,0.079896,0.075378,0.075763,0.077276,0.078719,0.073592,0.074609,0.073377,0.068753,0.066684,0.060635,0.053834,0.046759,0.037309,0.029145,0.022618,0.014271,0.008917,
0.073887,0.075745,0.074669,0.080191,0.077757,0.078700,0.077375,0.079018,0.074452,0.074906,0.073618,0.069567,0.068344,0.065510,0.058781,0.050895,0.041144,0.033708,0.025662,0.017675,0.011289,
0.095973,0.072793,0.069888,0.076988,0.078032,0.076325,0.076306,0.079185,0.075298,0.076701,0.072919,0.072360,0.069618,0.067977,0.064083,0.057231,0.047518,0.039131,0.029814,0.022009,0.013886,
0.091279,0.071724,0.074148,0.081236,0.080449,0.077146,0.080498,0.080398,0.078564,0.077736,0.075788,0.076046,0.071026,0.070510,0.067373,0.063090,0.055150,0.044368,0.035950,0.027439,0.019487,
0.082962,0.078692,0.074662,0.066747,0.075232,0.079579,0.078742,0.076209,0.080177,0.078157,0.083382,0.074954,0.072029,0.073796,0.070793,0.065892,0.061465,0.053500,0.041665,0.031878,0.025775,
0.076460,0.070890,0.067438,0.079952,0.079231,0.075751,0.082318,0.084668,0.077670,0.071442,0.077461,0.075816,0.074850,0.068863,0.073576,0.068594,0.067423,0.061039,0.051613,0.041027,0.031808,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.078186,0.082790,0.075801,0.074507,0.071355,0.067315,0.073469,0.071920,0.061521,0.053823,0.036672,
