0.147827,0.172071,0.130938,0.145788,0.123348,0.166938,0.141178,0.137535,0.148797,0.134215,0.117044,0.127832,0.121823,0.119109,0.113362,0.106984,0.095423,0.079624,0.065757,0.048963,0.041435,
0.109240,0.140295,0.145298,0.144590,0.144717,0.124053,0.119912,0.129571,0.125729,0.132761,0.131826,0.137555,0.117209,0.121479,0.121789,0.115438,0.104601,0.090692,0.079920,0.057776,0.046650,
nan,nan,nan,0.160963,0.175683,0.089776,0.087103,0.096021,0.104694,0.123504,0.096448,0.161253,0.128587,0.148114,0.115516,0.126241,0.112768,0.089306,0.084422,0.090682,0.049683,
nan,0.139498,0.196324,0.131078,0.225071,0.104846,0.119292,0.095970,0.083347,0.071655,0.107168,0.073958,0.054406,0.056120,0.051230,0.030715,0.037468,0.014791,0.019652,0.004466,nan,
0.140863,nan,0.143929,0.131469,0.146060,0.141127,0.118884,0.109068,0.105940,0.113230,0.091821,0.093032,0.075638,0.068655,0.056357,0.053707,0.045610,0.024367,0.013145,0.014061,0.010225,
0.110770,0.143443,0.192992,0.137600,0.128827,0.130997,0.123287,0.108630,0.115809,0.108101,0.100198,0.091883,0.076538,0.071480,0.058024,0.044243,0.035893,0.030604,0.021904,0.008352,0.005920,
0.119547,0.137230,0.135037,0.136299,0.134020,0.133312,0.130396,0.113796,0.112490,0.112337,0.098176,0.085030,0.079440,0.068070,0.063163,0.049308,0.037136,0.029844,0.022426,0.009379,0.006078,
0.129191,0.133886,0.139478,0.138686,0.128791,0.129547,0.126442,0.117303,0.116354,0.107714,0.102817,0.084765,0.083159,0.073035,0.062747,0.048065,0.042185,0.027260,0.019175,0.010588,0.005804,
0.151727,0.138932,0.136409,0.142310,0.135924,0.126159,0.130261,0.121340,0.119187,0.108150,0.102186,0.091995,0.082898,0.075212,0.063131,0.049153,0.044474,0.027767,0.019683,0.011973,0.005438,
0.150520,0.141454,0.136401,0.146453,0.133131,0.134072,0.126724,0.125468,0.121408,0.116942,0.105203,0.096189,0.084054,0.075826,0.065521,0.054093,0.041930,0.033308,0.018774,0.012443,0.005922,
0.154908,0.136106,0.140637,0.141612,0.141567,0.134911,0.132537,0.122928,0.121534,0.116718,0.104695,0.098447,0.086203,0.077214,0.066612,0.052694,0.044027,0.034867,0.021013,0.012469,0.008274,
0.146325,0.132159,0.140928,0.140306,0.136471,0.137411,0.130512,0.129528,0.123466,0.120652,0.112751,0.096368,0.093284,0.080096,0.072200,0.060098,0.047707,0.033921,0.022288,0.013344,0.008073,
0.124944,0.144088,0.138666,0.144164,0.133583,0.135275,0.136068,0.132326,0.125832,0.122359,0.114974,0.104515,0.097995,0.082157,0.073288,0.063894,0.054233,0.035480,0.025083,0.014677,0.008943,
0.126294,0.149215,0.131172,0.142888,0.132821,0.137757,0.134067,0.132455,0.127361,0.121330,0.116144,0.112684,0.103407,0.090518,0.077331,0.068530,0.056561,0.040359,0.027902,0.015341,0.009757,
0.125211,0.142938,0.123367,0.134405,0.135190,0.132479,0.130334,0.127931,0.129468,0.122897,0.117512,0.111519,0.104976,0.096611,0.081491,0.074960,0.058335,0.047035,0.030595,0.017495,0.011436,
0.126477,0.124182,0.136784,0.137246,0.139004,0.135510,0.132139,0.131289,0.127552,0.123182,0.118138,0.113924,0.107229,0.102225,0.089267,0.079439,0.062018,0.048214,0.034402,0.020171,0.013736,
0.097077,0.115230,0.146925,0.125226,0.138607,0.134542,0.132698,0.131831,0.125921,0.122550,0.122290,0.118847,0.109341,0.103997,0.097326,0.084404,0.070844,0.054107,0.040853,0.026126,0.016641,
0.162108,0.148566,0.135706,0.131744,0.136615,0.145319,0.145413,0.136422,0.125956,0.130312,0.130682,0.124968,0.111935,0.108799,0.102408,0.090181,0.081130,0.065395,0.045801,0.032867,0.022838,
0.270038,0.149070,0.141037,0.144532,0.129098,0.154506,0.138650,0.140123,0.128107,0.132027,0.127957,0.126533,0.122876,0.112114,0.108811,0.100379,0.089388,0.074469,0.058668,0.039753,0.027121,
0.217557,0.123222,0.146402,0.135610,0.130417,0.133343,0.140426,0.149646,0.128933,0.129132,0.129065,0.134630,0.123057,0.115681,0.109270,0.105592,0.097498,0.079834,0.068255,0.051988,0.037711,
nan,0.126034,0.133841,0.127244,0.134650,0.133640,0.149121,0.138809,0.144482,0.137349,0.126724,0.121202,0.123345,0.130399,0.127246,0.117812,0.100620,0.092619,0.078691,0.065457,0.045265,
nan,nan,nan,nan,nan,0.191727,0.106691,0.101452,0.216023,0.137278,0.135238,0.123615,0.125379,0.112723,0.130938,0.106174,0.111512,0.104715,0.086829,0.073774,0.059459,
0.140775,0.124152,0.189312,0.153099,0.132365,0.125572,0.177613,0.101009,0.091699,0.116878,0.067091,0.096818,0.088113,0.070375,0.048733,0.046507,0.026370,0.024027,0.013376,0.006286,nan,
0.119085,0.142384,0.140582,0.142186,0.124299,0.131084,0.118006,0.109714,0.103243,0.092099,0.084619,0.073261,0.079981,0.066168,0.062357,0.060013,0.041671,0.048080,0.015418,0.006703,0.006209,
0.119160,0.149520,0.141477,0.137697,0.130549,0.133863,0.114634,0.114104,0.105929,0.098374,0.092199,0.097241,0.083121,0.072794,0.059890,0.065082,0.039185,0.039054,0.014206,0.014810,0.004514,
0.119019,0.141782,0.136206,0.138457,0.129828,0.131930,0.115368,0.112494,0.108398,0.101136,0.090669,0.097555,0.076526,0.076053,0.057146,0.055640,0.040980,0.028932,0.014388,0.010965,0.004929,
0.106821,0.128817,0.139118,0.139286,0.135801,0.133238,0.124824,0.116061,0.107026,0.107127,0.095470,0.102747,0.074353,0.073834,0.058150,0.054506,0.042109,0.027156,0.014877,0.010444,0.005918,
0.106740,0.122612,0.138571,0.139501,0.132447,0.131858,0.130451,0.124158,0.114737,0.112993,0.099851,0.100580,0.077348,0.078705,0.061997,0.053269,0.037596,0.028387,0.018867,0.010495,0.006251,
0.101424,0.129597,0.140698,0.137764,0.134332,0.134914,0.131883,0.125194,0.119001,0.110830,0.105525,0.101983,0.081419,0.078767,0.060788,0.051866,0.042130,0.029958,0.022952,0.010884,0.006840,
0.097087,0.139945,0.135481,0.138893,0.129053,0.134753,0.133670,0.128472,0.124890,0.117652,0.107663,0.101211,0.083420,0.080885,0.066042,0.054924,0.046928,0.033070,0.022203,0.013174,0.006844,
0.099165,0.151756,0.125962,0.137368,0.131678,0.130265,0.135184,0.129837,0.125297,0.121727,0.108392,0.102375,0.088698,0.080621,0.073319,0.056925,0.050943,0.034224,0.021764,0.014937,0.007158,
0.088116,0.158996,0.125792,0.143580,0.136255,0.128656,0.131240,0.131624,0.127454,0.123039,0.115644,0.102579,0.095531,0.084749,0.076426,0.058329,0.051969,0.037026,0.025700,0.015231,0.010641,
0.101244,0.128970,0.131148,0.144520,0.136724,0.123668,0.130010,0.132505,0.127990,0.124365,0.117356,0.107909,0.103537,0.087805,0.077944,0.065862,0.051414,0.041594,0.027770,0.017171,0.017545,
0.104937,0.125619,0.146086,0.143760,0.132981,0.121767,0.131348,0.137186,0.124253,0.124504,0.117412,0.115487,0.104888,0.091932,0.083124,0.069918,0.057234,0.045110,0.031458,0.019280,0.015338,
0.131411,0.127802,0.127921,0.133165,0.135744,0.124255,0.122728,0.132477,0.120827,0.126262,0.118610,0.115610,0.107451,0.101367,0.088753,0.077856,0.058350,0.048371,0.036697,0.022863,0.015506,
0.106329,0.122371,0.128522,0.142122,0.144815,0.132638,0.129246,0.138876,0.125631,0.131547,0.129578,0.117568,0.111904,0.106745,0.097889,0.082862,0.067903,0.057493,0.046100,0.026735,0.016745,
0.146271,0.129673,0.147759,0.146016,0.144831,0.153965,0.136385,0.138413,0.131620,0.132255,0.119850,0.117707,0.118251,0.112094,0.105310,0.092654,0.078459,0.061980,0.051097,0.029768,0.020807,
0.148586,0.139810,0.141320,0.141845,0.146325,0.140454,0.137114,0.133213,0.141475,0.124276,0.124491,0.127219,0.119643,0.121848,0.110933,0.101527,0.087319,0.074653,0.057518,0.045091,0.027195,
0.137063,0.129810,0.143833,0.130823,0.152189,0.141964,0.140800,0.130427,0.138580,0.127323,0.133680,0.122667,0.117971,0.124456,0.115519,0.107233,0.097318,0.086896,0.067831,0.051408,0.031497,
0.180324,0.155228,0.121180,0.116973,0.146553,0.125584,0.142631,0.130427,0.134776,0.146610,0.120349,0.120284,0.137890,0.127411,0.127967,0.115370,0.111762,0.096922,0.080571,0.067387,0.043475,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.089143,0.124751,0.141819,0.108225,0.151994,0.109860,0.110941,0.116000,0.107698,0.072967,0.054889,
