0.076238,0.116727,0.116321,0.118860,0.122176,0.110521,0.107775,0.105736,0.092335,0.107583,0.109070,0.107576,0.105037,0.099581,0.099177,0.089352,0.081677,0.074548,0.056366,0.042740,0.037322,
0.079211,0.146219,0.098054,0.099424,0.108908,0.108844,0.134010,0.098102,0.114972,0.114976,0.109498,0.102284,0.113890,0.110571,0.093273,0.105806,0.089259,0.080349,0.064540,0.051322,0.055054,
nan,nan,nan,0.181181,0.136038,0.290063,0.088385,0.120220,0.107966,0.090290,0.088135,0.097113,0.127465,0.123666,0.119063,0.094048,0.083118,0.082215,0.081407,0.070087,0.050154,
nan,0.101507,0.082987,0.078020,0.075074,0.185863,0.092411,0.065195,0.059243,0.066281,0.062110,0.043627,0.055214,0.036528,0.044084,0.031659,0.035471,0.012965,0.005562,0.005742,nan,
0.136051,nan,0.100900,0.099149,0.099353,0.096316,0.090443,0.083615,0.111186,0.074842,0.066254,0.076620,0.072214,0.050675,0.049352,0.039296,0.027491,0.019384,0.012139,0.006850,0.004193,
0.091509,0.124099,0.087326,0.110417,0.109367,0.097017,0.106948,0.088554,0.092146,0.085009,0.071679,0.083055,0.075220,0.053493,0.041589,0.035599,0.029648,0.018002,0.012369,0.008297,0.004032,
0.070256,0.124631,0.111107,0.089849,0.099061,0.096943,0.097055,0.091259,0.081362,0.074543,0.071006,0.072252,0.062653,0.056891,0.044728,0.038140,0.032475,0.022343,0.012821,0.009889,0.004577,
0.086530,0.112927,0.099068,0.098034,0.095477,0.098753,0.095995,0.093641,0.084083,0.076242,0.075958,0.070625,0.063032,0.058721,0.043933,0.045373,0.031744,0.019793,0.013976,0.011180,0.004232,
0.095028,0.099406,0.100929,0.097231,0.098162,0.095702,0.094809,0.092860,0.087105,0.080070,0.081250,0.073031,0.062381,0.059616,0.045051,0.045684,0.032909,0.022652,0.018651,0.013746,0.005027,
0.078246,0.099108,0.104607,0.098330,0.100628,0.100527,0.097030,0.096461,0.092875,0.091655,0.080299,0.075717,0.064405,0.058725,0.050958,0.046001,0.035949,0.026391,0.016993,0.012985,0.004972,
0.077413,0.103912,0.118261,0.098602,0.108055,0.104979,0.101506,0.099280,0.097309,0.092932,0.090979,0.080354,0.072802,0.069181,0.055951,0.047003,0.040755,0.028025,0.017526,0.012389,0.006666,
0.065295,0.097052,0.108183,0.100708,0.114234,0.108115,0.103501,0.107081,0.104727,0.099213,0.096140,0.089466,0.076520,0.067334,0.061213,0.051248,0.045422,0.031205,0.019932,0.014251,0.008472,
0.389614,0.094284,0.116464,0.112669,0.116455,0.117281,0.108179,0.107165,0.104553,0.104412,0.096919,0.091182,0.083665,0.072303,0.067139,0.054074,0.042710,0.033905,0.020652,0.017349,0.009572,
0.100628,0.089664,0.126641,0.106120,0.114404,0.113574,0.107349,0.111267,0.113801,0.103759,0.099512,0.096337,0.085844,0.078362,0.070807,0.056983,0.048001,0.034501,0.022550,0.017537,0.009307,
0.089373,0.098979,0.115817,0.096832,0.101277,0.104484,0.107266,0.106460,0.109824,0.101479,0.093901,0.091942,0.086697,0.080367,0.068838,0.060545,0.049727,0.039625,0.026641,0.016257,0.013848,
0.079888,0.094375,0.105526,0.092583,0.097120,0.099274,0.102242,0.095519,0.107118,0.098409,0.093955,0.089913,0.088075,0.082177,0.072103,0.062091,0.052225,0.041489,0.029356,0.019763,0.015106,
0.096486,0.088800,0.111172,0.103949,0.098381,0.097200,0.102513,0.098882,0.105270,0.103892,0.097353,0.092643,0.090310,0.085760,0.080306,0.069952,0.057071,0.046040,0.032362,0.024139,0.016973,
0.091221,0.102444,0.109288,0.101225,0.098467,0.108911,0.109198,0.099700,0.104246,0.115706,0.100098,0.101633,0.095234,0.092016,0.086260,0.079727,0.068526,0.053898,0.042226,0.029945,0.018779,
0.102891,0.136839,0.102444,0.110601,0.112929,0.096934,0.106772,0.104695,0.105547,0.118895,0.104173,0.101212,0.104451,0.099592,0.091168,0.086753,0.076259,0.064589,0.051773,0.035917,0.026901,
0.250140,0.119098,0.114487,0.134118,0.104747,0.101556,0.121552,0.106551,0.111574,0.109538,0.113418,0.104068,0.104836,0.099752,0.101203,0.091251,0.084615,0.074785,0.057319,0.047397,0.032769,
nan,0.115516,0.098351,0.113215,0.120192,0.110590,0.108711,0.106095,0.121679,0.107181,0.115930,0.113667,0.102787,0.101970,0.108015,0.097173,0.088675,0.082929,0.070229,0.055790,0.056184,
nan,nan,nan,nan,nan,0.119116,0.094417,0.113156,0.126709,0.105476,0.100817,0.095438,0.119826,0.093530,0.093281,0.089137,0.094162,0.087108,0.073741,0.058945,0.103780,
0.123451,0.107607,0.124370,0.114340,0.124894,0.128729,0.094589,0.062900,0.155955,0.063604,0.060503,0.062108,0.047686,0.108959,0.056433,0.049157,0.027683,0.018565,0.009309,0.006220,nan,
0.071029,0.111737,0.109838,0.111059,0.088695,0.121204,0.096896,0.081216,0.105146,0.063930,0.087038,0.081895,0.056981,0.049521,0.048376,0.050865,0.029170,0.021887,0.011180,0.006146,0.004446,
0.073541,0.119673,0.112262,0.110515,0.103204,0.105321,0.108421,0.078241,0.093739,0.067218,0.081439,0.083222,0.059633,0.047883,0.042184,0.046176,0.028834,0.023809,0.014270,0.006071,0.004443,
0.070525,0.098421,0.103314,0.107766,0.109513,0.101220,0.110419,0.084170,0.100546,0.076253,0.076688,0.081725,0.058352,0.051505,0.041560,0.045776,0.029528,0.019981,0.014062,0.007408,0.004699,
0.073887,0.092942,0.099338,0.102388,0.100748,0.094754,0.101865,0.083684,0.085832,0.075686,0.076084,0.071606,0.062485,0.050301,0.046225,0.039183,0.038569,0.022419,0.013838,0.007673,0.004872,
0.086351,0.099170,0.093604,0.094434,0.093041,0.100050,0.098617,0.089594,0.085425,0.083071,0.072197,0.070569,0.069810,0.053532,0.047482,0.041191,0.031947,0.025113,0.015337,0.007939,0.004709,
0.085061,0.108849,0.093302,0.101923,0.093734,0.096992,0.100894,0.096678,0.092671,0.083548,0.080251,0.074398,0.072998,0.055337,0.049091,0.045997,0.030209,0.027206,0.018103,0.008821,0.004799,
0.096932,0.095497,0.095421,0.106761,0.098428,0.102866,0.104204,0.103965,0.097564,0.093354,0.083732,0.082420,0.074009,0.064153,0.049473,0.045818,0.034240,0.028138,0.022109,0.010518,0.005260,
0.083830,0.094037,0.110807,0.100305,0.096695,0.112744,0.108425,0.104842,0.105484,0.098385,0.089573,0.085110,0.082859,0.075122,0.055538,0.046750,0.038689,0.030080,0.022099,0.013936,0.006175,
0.084948,0.092260,0.122547,0.100170,0.105506,0.108480,0.111043,0.109210,0.113729,0.106208,0.100157,0.087057,0.086123,0.079545,0.066703,0.053889,0.042472,0.031422,0.020082,0.018205,0.009375,
0.096583,0.105868,0.129116,0.108108,0.117187,0.098161,0.114315,0.119010,0.114676,0.103719,0.101662,0.095232,0.083141,0.078576,0.068412,0.058491,0.047264,0.037762,0.021007,0.020935,0.009480,
0.086269,0.089135,0.111381,0.117115,0.111001,0.091615,0.103281,0.104461,0.107262,0.099827,0.100282,0.095706,0.088430,0.077911,0.071080,0.060028,0.046326,0.037824,0.023900,0.021209,0.012682,
0.110092,0.077609,0.101360,0.099152,0.102349,0.111843,0.098218,0.099982,0.102099,0.099326,0.096564,0.094562,0.090921,0.079867,0.071339,0.064059,0.053985,0.043488,0.029594,0.019712,0.012775,
0.101240,0.085418,0.109383,0.114853,0.113909,0.109364,0.097964,0.098766,0.103386,0.102133,0.095574,0.094946,0.094833,0.088459,0.079268,0.067912,0.057756,0.046989,0.035586,0.024330,0.014902,
0.095392,0.097678,0.095261,0.117114,0.110737,0.114289,0.106978,0.109229,0.117472,0.101113,0.098472,0.101888,0.104588,0.094156,0.089557,0.077026,0.065076,0.054297,0.040440,0.030433,0.020254,
0.091774,0.127551,0.083903,0.134098,0.106516,0.105568,0.105476,0.121725,0.106358,0.101813,0.101736,0.101704,0.102507,0.103625,0.093136,0.086988,0.078820,0.064971,0.048628,0.037408,0.024399,
0.165097,0.097459,0.099518,0.097104,0.106768,0.119545,0.113272,0.115568,0.110682,0.110077,0.109060,0.102685,0.104413,0.111887,0.098016,0.093799,0.086941,0.074733,0.059857,0.042752,0.029208,
0.121111,0.099759,0.184485,0.090509,0.106823,0.109799,0.093403,0.109270,0.132598,0.106155,0.114356,0.095612,0.100408,0.094261,0.122288,0.101725,0.090880,0.088182,0.073586,0.058976,0.046601,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.138285,0.103711,0.090533,0.103699,0.077910,0.088366,0.095851,0.077045,0.085347,0.068677,0.057077,
