0.171063,0.248342,0.279639,0.261693,0.249327,0.259434,0.263559,0.267999,0.252316,0.256395,0.250588,0.256563,0.247021,0.233734,0.230561,0.202096,0.185073,0.161779,0.125772,0.094269,0.071736,
0.261974,0.262261,0.246686,0.218420,0.272457,0.266342,0.282584,0.256092,0.262204,0.255217,0.259460,0.260250,0.249190,0.239098,0.237317,0.229677,0.194752,0.169166,0.148776,0.115229,0.096577,
nan,nan,nan,0.304356,0.212897,0.272256,0.326478,0.277851,0.285157,0.282598,0.231181,0.277550,0.219879,0.276271,0.218367,0.233597,0.200361,0.188892,0.149912,0.163433,0.101071,
nan,0.200461,0.181995,0.190367,0.212900,0.189462,0.191855,0.225790,0.144611,0.157502,0.176317,0.121738,0.132097,0.110249,0.089016,0.072644,0.050179,0.036182,0.023763,0.016102,nan,
0.186305,nan,0.210743,0.198516,0.190869,0.201978,0.203185,0.184849,0.176532,0.168669,0.152346,0.147592,0.149127,0.121560,0.116035,0.091580,0.073507,0.042262,0.034015,0.022717,0.011343,
0.179049,0.221132,0.193291,0.212565,0.204548,0.195261,0.198505,0.194048,0.183802,0.163641,0.167714,0.150681,0.133443,0.122094,0.115072,0.080575,0.070876,0.052142,0.029418,0.019180,0.010963,
0.200169,0.226758,0.225304,0.211475,0.215645,0.204773,0.199490,0.196184,0.187774,0.173816,0.165760,0.155622,0.141145,0.128482,0.110684,0.088536,0.075208,0.055852,0.034847,0.018976,0.011392,
0.231993,0.222864,0.222762,0.216240,0.217227,0.211198,0.212705,0.200387,0.192320,0.185363,0.174641,0.160398,0.148911,0.130087,0.114901,0.099784,0.075050,0.056681,0.034188,0.020552,0.013111,
0.208057,0.233999,0.227858,0.220928,0.220616,0.214580,0.215051,0.203382,0.199558,0.187526,0.172998,0.160324,0.150141,0.137674,0.122230,0.102658,0.077435,0.057110,0.039212,0.022953,0.014905,
0.228119,0.225357,0.230722,0.228598,0.228406,0.219184,0.220110,0.214931,0.203496,0.194627,0.180757,0.170509,0.152105,0.143170,0.122843,0.105891,0.081278,0.058904,0.041447,0.024586,0.015443,
0.195325,0.220799,0.230987,0.232510,0.230748,0.224519,0.225896,0.216106,0.213666,0.204741,0.190899,0.175595,0.159132,0.151026,0.130694,0.111135,0.085263,0.061787,0.043053,0.028060,0.015664,
0.164419,0.218619,0.239410,0.234427,0.232734,0.227640,0.230544,0.223752,0.220141,0.213710,0.203914,0.186449,0.172525,0.157289,0.141672,0.116268,0.089591,0.064418,0.044951,0.030328,0.016335,
0.189817,0.223613,0.237465,0.235672,0.238624,0.234618,0.239934,0.229596,0.225933,0.220507,0.213090,0.193633,0.185474,0.166797,0.151725,0.124154,0.096452,0.072359,0.049137,0.031112,0.017800,
0.282930,0.212376,0.238547,0.244284,0.250164,0.237503,0.244242,0.236728,0.232632,0.226785,0.221387,0.209645,0.197943,0.175872,0.157517,0.131733,0.102826,0.078280,0.053623,0.033140,0.022278,
0.270760,0.219016,0.250771,0.241084,0.254162,0.239806,0.246333,0.243033,0.236848,0.235696,0.227295,0.219931,0.207972,0.186754,0.169051,0.139319,0.111723,0.090359,0.060237,0.037112,0.022094,
0.294304,0.253118,0.250520,0.240078,0.255805,0.247037,0.248967,0.250732,0.240193,0.245431,0.236966,0.226359,0.215610,0.200391,0.181158,0.152577,0.125568,0.095469,0.069454,0.044923,0.027291,
0.278691,0.243834,0.250755,0.240417,0.257230,0.246091,0.254643,0.257670,0.252873,0.251987,0.245291,0.237095,0.221571,0.209017,0.192820,0.168119,0.140503,0.108720,0.079423,0.051473,0.034581,
0.176178,0.273881,0.280653,0.248816,0.261067,0.258575,0.258148,0.253581,0.259664,0.257116,0.245339,0.248791,0.235362,0.219494,0.204506,0.178990,0.155249,0.121189,0.091025,0.063192,0.042583,
0.294871,0.245252,0.248760,0.254459,0.244067,0.253573,0.262326,0.252393,0.258789,0.258113,0.253514,0.249513,0.238526,0.228921,0.211771,0.192689,0.175811,0.140208,0.107059,0.079499,0.052359,
0.290108,0.223308,0.284781,0.265040,0.250077,0.250902,0.268131,0.256156,0.248173,0.251413,0.254984,0.235249,0.247126,0.237357,0.220419,0.201898,0.183573,0.157910,0.129242,0.092662,0.070012,
nan,0.213085,0.265190,0.244505,0.234626,0.255315,0.238381,0.253130,0.257279,0.256146,0.258203,0.238143,0.235401,0.244405,0.230149,0.208739,0.201989,0.176129,0.152737,0.121908,0.086407,
nan,nan,nan,nan,nan,0.298996,0.233749,0.256511,0.315911,0.229818,0.258430,0.242226,0.250518,0.258122,0.234212,0.272188,0.215739,0.197083,0.161144,0.139624,0.124881,
0.217244,0.204685,0.179413,0.188291,0.163909,0.254972,0.183912,0.145713,0.183481,0.150896,0.166662,0.146284,0.136250,0.109326,0.100703,0.072200,0.057717,0.047900,0.025234,0.016508,nan,
0.220112,0.218425,0.217184,0.216243,0.205225,0.199332,0.175641,0.163030,0.181164,0.161709,0.165633,0.147817,0.128410,0.120168,0.100296,0.077339,0.071821,0.054795,0.042306,0.015150,0.013167,
0.241182,0.218188,0.217703,0.208671,0.208124,0.203019,0.196777,0.181779,0.182371,0.169735,0.153915,0.148608,0.133188,0.123649,0.108607,0.089099,0.080995,0.048082,0.038012,0.019648,0.015982,
0.250685,0.212891,0.216064,0.216529,0.210411,0.205117,0.199591,0.200069,0.187160,0.169470,0.169671,0.143377,0.141071,0.122915,0.111834,0.092184,0.078113,0.048592,0.034624,0.017631,0.016844,
0.252148,0.204595,0.208915,0.217571,0.219274,0.213552,0.203702,0.212609,0.186430,0.174750,0.175393,0.154093,0.140315,0.132613,0.110793,0.094504,0.076828,0.049670,0.031443,0.018758,0.015993,
0.227717,0.206627,0.209540,0.225968,0.226034,0.219805,0.215244,0.213503,0.192132,0.189943,0.178356,0.156767,0.143236,0.136001,0.114156,0.101342,0.077795,0.059922,0.034318,0.022989,0.016087,
0.192196,0.210553,0.204925,0.227318,0.222870,0.224015,0.222501,0.215997,0.204311,0.199124,0.186878,0.166436,0.154373,0.141334,0.123185,0.101554,0.083883,0.066089,0.040905,0.024225,0.015158,
0.178253,0.212436,0.205263,0.227654,0.219520,0.230599,0.225562,0.224225,0.214187,0.205143,0.192560,0.180932,0.163951,0.148281,0.125800,0.104135,0.083389,0.070267,0.044014,0.026750,0.017538,
0.180794,0.223961,0.211897,0.236411,0.227762,0.235915,0.226697,0.228370,0.223471,0.211805,0.202692,0.189076,0.171994,0.153493,0.133227,0.116611,0.089302,0.070833,0.046281,0.028629,0.019348,
0.189594,0.202075,0.211785,0.241711,0.235230,0.240857,0.237434,0.239260,0.227052,0.222507,0.212726,0.198279,0.180138,0.163526,0.145771,0.128231,0.096169,0.075127,0.050311,0.028294,0.019560,
0.231154,0.216036,0.234045,0.246095,0.239604,0.244683,0.239186,0.238850,0.229496,0.229829,0.223897,0.206106,0.190274,0.172998,0.156358,0.133602,0.104335,0.079424,0.055453,0.032828,0.018329,
0.271514,0.249222,0.243386,0.237095,0.254364,0.250279,0.244132,0.241554,0.246559,0.240200,0.229779,0.221311,0.204072,0.187308,0.164499,0.137520,0.113133,0.087239,0.062073,0.035556,0.024175,
0.305688,0.270205,0.273059,0.232250,0.265614,0.241829,0.254377,0.254665,0.258303,0.242735,0.233740,0.227938,0.219346,0.201827,0.173921,0.148129,0.125895,0.101500,0.066466,0.040055,0.028746,
0.228253,0.242276,0.259189,0.252450,0.275162,0.254779,0.267447,0.263180,0.259703,0.250125,0.242786,0.239260,0.227109,0.213497,0.189803,0.165941,0.142272,0.106700,0.078358,0.053765,0.035180,
0.160013,0.257428,0.247071,0.275919,0.265731,0.259660,0.252714,0.263309,0.264312,0.255155,0.242622,0.241187,0.229109,0.223994,0.205684,0.182742,0.153427,0.122236,0.093056,0.060821,0.039612,
0.187497,0.331106,0.289717,0.252606,0.275195,0.276434,0.249294,0.254528,0.256980,0.250069,0.253287,0.248420,0.234165,0.231041,0.215670,0.194703,0.168668,0.140577,0.106828,0.076665,0.059588,
0.234893,0.225137,0.232731,0.244229,0.245454,0.275838,0.249534,0.246672,0.273556,0.247045,0.259539,0.246741,0.250657,0.229472,0.227576,0.209399,0.190607,0.160312,0.125734,0.095306,0.070470,
0.321448,0.313289,0.224158,0.309329,0.252934,0.238779,0.266851,0.267416,0.258048,0.245635,0.245066,0.236076,0.248421,0.231509,0.222856,0.227140,0.199734,0.187267,0.153686,0.127451,0.101400,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.254524,0.255044,0.241028,0.246346,0.270863,0.228132,0.187910,0.212398,0.180375,0.147175,0.116306,
