0.796928,0.842067,0.653365,0.687195,0.695110,0.735543,0.682871,0.594216,0.700323,0.641547,0.632889,0.628758,0.629152,0.598617,0.572857,0.568614,0.501114,0.439291,0.347307,0.238570,0.218843,
0.619758,0.685098,1.010913,0.738851,0.713666,0.608674,0.648336,0.635872,0.645296,0.679895,0.647090,0.712261,0.622479,0.710789,0.574065,0.608801,0.566064,0.512532,0.424510,0.310755,0.281444,
nan,nan,nan,0.518912,0.929053,1.076360,0.572938,0.752126,0.641613,0.650658,0.713916,0.613067,1.118846,0.706943,0.660599,0.605260,0.527809,0.581248,0.437590,0.422481,0.288236,
nan,0.819868,0.769057,0.719434,0.716427,0.752314,0.646783,0.761372,0.599595,0.764171,0.555765,0.489243,0.548840,0.651226,0.380489,0.266795,0.226802,0.276334,0.141625,0.075381,nan,
1.080501,nan,0.773145,0.740122,0.754329,0.797348,0.703253,0.669207,0.646118,0.691753,0.583704,0.603486,0.501770,0.463967,0.435000,0.436760,0.283544,0.222982,0.185582,0.108290,0.056750,
0.705895,0.771369,0.682317,0.767416,0.739086,0.723813,0.691471,0.667164,0.642761,0.627292,0.584796,0.596043,0.518187,0.477631,0.440948,0.370366,0.290865,0.224855,0.156828,0.138839,0.068686,
0.679112,0.740762,0.726237,0.725561,0.717623,0.715904,0.719885,0.672908,0.643522,0.611674,0.571613,0.557228,0.529788,0.462481,0.434850,0.371176,0.272629,0.226794,0.158288,0.137414,0.067501,
0.620924,0.696806,0.676544,0.714736,0.686827,0.685773,0.675993,0.644575,0.612445,0.581674,0.550934,0.528205,0.501453,0.437805,0.400980,0.383529,0.269031,0.201863,0.166404,0.118021,0.073544,
0.587492,0.655749,0.623038,0.668265,0.652402,0.635693,0.626574,0.595603,0.601311,0.581118,0.537377,0.506705,0.500034,0.424848,0.364670,0.342095,0.280479,0.216029,0.159652,0.101223,0.078289,
0.668063,0.610168,0.586112,0.628887,0.609830,0.610360,0.613105,0.575963,0.559674,0.555319,0.510049,0.492229,0.469593,0.412707,0.358211,0.324780,0.276931,0.204635,0.153012,0.094097,0.073188,
0.503028,0.571601,0.570627,0.592501,0.568114,0.562825,0.557913,0.542412,0.527029,0.523094,0.488552,0.481961,0.446636,0.400038,0.353632,0.329834,0.267797,0.209965,0.154812,0.097362,0.062706,
0.460123,0.545096,0.535588,0.562836,0.540640,0.517717,0.526746,0.525603,0.511994,0.500988,0.479132,0.467241,0.445348,0.403814,0.353897,0.327010,0.265462,0.213311,0.154132,0.098591,0.068899,
0.451217,0.516798,0.516688,0.510156,0.520429,0.499387,0.515059,0.520978,0.500824,0.489627,0.489880,0.461115,0.430463,0.407115,0.369033,0.322882,0.272909,0.216335,0.162457,0.112278,0.074970,
0.491066,0.517092,0.521971,0.508225,0.522560,0.492572,0.513801,0.504397,0.519294,0.490348,0.493451,0.470746,0.446564,0.419143,0.386258,0.334373,0.297091,0.221761,0.200089,0.131316,0.079306,
0.579220,0.491608,0.516792,0.544863,0.522350,0.514711,0.509931,0.522993,0.540842,0.512946,0.506379,0.492105,0.478768,0.451675,0.408425,0.348065,0.333659,0.252011,0.245161,0.154527,0.085102,
0.589516,0.519333,0.547628,0.556963,0.531334,0.531012,0.563571,0.545054,0.552168,0.563693,0.522792,0.511765,0.510612,0.496568,0.444980,0.382583,0.358580,0.275871,0.294427,0.183243,0.113553,
0.920240,0.568214,0.543087,0.605333,0.550029,0.552212,0.580681,0.573046,0.576512,0.585226,0.577722,0.543697,0.530033,0.518487,0.494764,0.428210,0.369161,0.302743,0.258367,0.184402,0.122030,
0.513126,0.648569,0.615145,0.664686,0.570334,0.559449,0.580543,0.601768,0.613587,0.657386,0.594995,0.606388,0.565094,0.553751,0.525472,0.474575,0.408215,0.352860,0.290461,0.210491,0.160699,
0.962085,0.741903,0.692642,0.616330,0.574693,0.600642,0.631384,0.665317,0.642134,0.690148,0.661727,0.664997,0.585532,0.587252,0.567605,0.515716,0.481994,0.375881,0.317982,0.229339,0.162461,
0.664850,0.782125,0.644865,0.619673,0.625692,0.633645,0.634723,0.605899,0.606617,0.636752,0.670099,0.626438,0.695692,0.585538,0.586985,0.562998,0.520227,0.501411,0.349027,0.296798,0.219559,
nan,0.707592,0.628008,0.704584,0.624279,0.632543,0.611093,0.590383,0.630488,0.682537,0.632410,0.639831,0.661859,0.629105,0.684454,0.582532,0.526065,0.528570,0.413384,0.322289,0.244923,
nan,nan,nan,nan,nan,1.043339,0.497868,0.683501,0.805441,0.542154,0.703684,0.749207,0.673692,1.059446,0.780389,0.592009,0.552242,0.483143,0.457941,0.393653,0.304204,
0.837023,0.724283,0.860351,0.730166,0.693011,0.852737,0.694927,0.752339,0.695110,0.624814,0.605853,0.523192,0.495301,0.401606,0.357393,0.260854,0.249151,0.252711,0.088026,0.118242,nan,
0.669886,0.784212,0.765756,0.758238,0.712743,0.858756,0.771884,0.712766,0.648290,0.685724,0.594617,0.538217,0.507282,0.489792,0.382003,0.392716,0.269359,0.203570,0.202007,0.107521,0.071324,
0.667999,0.787521,0.770171,0.747607,0.716169,0.776712,0.735041,0.642819,0.650213,0.663722,0.574641,0.568328,0.485241,0.460868,0.411426,0.420513,0.265563,0.225596,0.181593,0.112407,0.069300,
0.679859,0.785922,0.716448,0.735886,0.705413,0.729670,0.685925,0.635026,0.628967,0.629514,0.571471,0.595319,0.472673,0.444838,0.424281,0.370790,0.271642,0.243475,0.165047,0.116500,0.086426,
0.615651,0.742247,0.671394,0.702760,0.694800,0.692072,0.713053,0.638812,0.623241,0.591032,0.566932,0.548849,0.461574,0.447731,0.428093,0.356652,0.276423,0.235208,0.154986,0.127769,0.109778,
0.712713,0.675062,0.639861,0.664056,0.653224,0.648573,0.654280,0.626068,0.597955,0.558084,0.535977,0.529312,0.476633,0.435101,0.402165,0.347589,0.269109,0.209856,0.169647,0.131805,0.103370,
0.717023,0.619557,0.610511,0.606747,0.602098,0.608750,0.593408,0.579982,0.566934,0.534393,0.503843,0.498908,0.466308,0.424525,0.377215,0.333933,0.260632,0.205408,0.159737,0.122682,0.087736,
0.693400,0.584658,0.583471,0.584229,0.577193,0.555745,0.553423,0.552117,0.544125,0.509388,0.487973,0.474858,0.465836,0.425156,0.364351,0.324656,0.279780,0.209169,0.140445,0.122706,0.073065,
0.662153,0.535621,0.534486,0.505625,0.555489,0.514534,0.519154,0.527596,0.511819,0.501398,0.473089,0.470145,0.450488,0.407446,0.355935,0.319405,0.282021,0.215287,0.142628,0.108232,0.066760,
0.690061,0.485352,0.525430,0.499923,0.579964,0.504137,0.504659,0.511536,0.515836,0.491844,0.470873,0.473134,0.438999,0.431401,0.358485,0.318870,0.274778,0.219889,0.159010,0.106389,0.072712,
0.983180,0.472919,0.526751,0.479156,0.537646,0.513781,0.504896,0.521152,0.516562,0.507195,0.495676,0.475349,0.456451,0.434693,0.381051,0.342415,0.297593,0.219216,0.186772,0.102934,0.078525,
0.766178,0.440169,0.535803,0.497173,0.546009,0.545729,0.520759,0.545101,0.514489,0.514124,0.516182,0.490783,0.481093,0.460042,0.427138,0.375644,0.331714,0.223225,0.198378,0.111385,0.091396,
0.608141,0.505712,0.536311,0.511514,0.568074,0.550798,0.540293,0.573912,0.542700,0.549000,0.549611,0.503680,0.508485,0.487931,0.469502,0.411754,0.367121,0.247999,0.226632,0.135523,0.094242,
0.678212,0.554601,0.549176,0.570501,0.560632,0.579263,0.594531,0.604677,0.586268,0.631514,0.568568,0.565993,0.534448,0.524383,0.485053,0.477303,0.415963,0.298749,0.240079,0.179967,0.107109,
0.531713,0.616255,0.525016,0.564085,0.551686,0.623316,0.653234,0.634595,0.607520,0.700383,0.582759,0.632319,0.570030,0.560996,0.528563,0.477392,0.407062,0.344440,0.261194,0.202852,0.141415,
0.835498,0.654362,0.559284,0.754808,0.580733,0.607634,0.632817,0.652185,0.679016,0.680066,0.604335,0.665217,0.600829,0.593978,0.563174,0.523217,0.507616,0.441197,0.294977,0.225799,0.158561,
0.578039,0.609912,0.630903,0.656534,0.647450,0.629960,0.601985,0.706183,0.682309,0.663860,0.750229,0.608573,0.641128,0.585116,0.572117,0.540050,0.515891,0.416410,0.360609,0.288414,0.215794,
0.742870,0.997064,0.810582,0.838163,0.783376,0.594536,0.584897,0.578833,0.729405,0.679365,0.684028,0.644728,0.635537,0.650650,0.611712,0.593620,0.562074,0.512596,0.475191,0.341782,0.298435,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.839680,0.640082,0.609945,0.736325,0.706887,0.700686,0.543986,0.526629,0.515622,0.357160,0.262070,
