0.042848,0.047525,0.045508,0.044301,0.043283,0.043575,0.041671,0.041327,0.040080,0.038767,0.037012,0.034896,0.033311,0.031047,0.028557,0.026062,0.022997,0.020777,0.016926,0.013425,0.012173,
0.039145,0.038768,0.036656,0.039457,0.036843,0.035340,0.036367,0.034845,0.035444,0.034880,0.032563,0.031613,0.031574,0.030145,0.028221,0.027070,0.024614,0.022483,0.020185,0.016123,0.013439,
nan,nan,nan,0.039284,0.037602,0.035041,0.031830,0.028864,0.038895,0.032950,0.029877,0.030420,0.029450,0.029733,0.029773,0.029306,0.026177,0.024460,0.021478,0.019163,0.015813,
nan,0.151197,0.156893,0.145130,0.137856,0.135125,0.130536,0.120786,0.110832,0.099504,0.086448,0.076409,0.057132,0.045942,0.047423,0.027851,0.019756,0.012360,0.006831,0.004425,nan,
0.151823,nan,0.151830,0.150064,0.143254,0.139267,0.130304,0.120299,0.112573,0.101405,0.090389,0.080519,0.067199,0.053095,0.042401,0.031289,0.021697,0.013458,0.008388,0.005604,0.003720,
0.154266,0.151994,0.148563,0.146820,0.142396,0.136580,0.128124,0.121033,0.110542,0.100926,0.090795,0.080334,0.066975,0.053067,0.042785,0.031109,0.022156,0.013327,0.008478,0.005310,0.003290,
0.154625,0.148368,0.146595,0.142419,0.139033,0.133069,0.126547,0.117757,0.109122,0.098561,0.089217,0.077024,0.065788,0.053821,0.041216,0.030766,0.021514,0.013360,0.008602,0.005332,0.003346,
0.141216,0.142031,0.142059,0.138967,0.133629,0.128930,0.122023,0.114082,0.105447,0.095670,0.087010,0.074450,0.063989,0.052764,0.040384,0.030077,0.020896,0.013475,0.008532,0.005281,0.003334,
0.134922,0.134863,0.134508,0.132603,0.128490,0.123449,0.117028,0.109552,0.101624,0.091948,0.083223,0.072404,0.061317,0.051455,0.039663,0.029449,0.020363,0.013437,0.008287,0.005277,0.003488,
0.123399,0.127928,0.127556,0.124991,0.121665,0.117044,0.110288,0.104156,0.096780,0.087995,0.078924,0.069111,0.058609,0.049026,0.038571,0.028555,0.020104,0.013541,0.008230,0.005468,0.003646,
0.116851,0.120589,0.119456,0.117107,0.113930,0.109716,0.104072,0.097821,0.091013,0.083394,0.074672,0.065405,0.055810,0.046432,0.036885,0.027770,0.019558,0.013319,0.008234,0.005505,0.003777,
0.103748,0.112867,0.110666,0.109155,0.105585,0.102262,0.096846,0.091681,0.084210,0.078249,0.070305,0.061831,0.053210,0.044265,0.035450,0.026861,0.019253,0.013371,0.008441,0.005725,0.004030,
0.095561,0.104320,0.102209,0.100709,0.097931,0.094748,0.089823,0.084986,0.079203,0.072850,0.066065,0.058381,0.050312,0.041994,0.033976,0.026163,0.019022,0.013451,0.008798,0.005968,0.004200,
0.087922,0.094977,0.094165,0.092857,0.090279,0.087298,0.083401,0.078883,0.073656,0.067831,0.061468,0.055053,0.047740,0.040190,0.032697,0.025516,0.019175,0.013659,0.009212,0.006379,0.004503,
0.078757,0.086860,0.086466,0.084818,0.083173,0.080402,0.076952,0.072815,0.068523,0.063062,0.057381,0.051289,0.045330,0.038637,0.031777,0.025067,0.019335,0.013957,0.009697,0.006943,0.004848,
0.077412,0.079331,0.078435,0.077064,0.075777,0.073604,0.070570,0.066841,0.063107,0.058394,0.053573,0.048063,0.042622,0.037057,0.030978,0.024862,0.019536,0.014695,0.010479,0.007650,0.005624,
0.067668,0.071753,0.071413,0.069613,0.068405,0.066241,0.063941,0.061051,0.057633,0.053486,0.049479,0.045191,0.040100,0.035234,0.030248,0.025127,0.020126,0.015562,0.011708,0.008596,0.006325,
0.059895,0.062387,0.062284,0.060920,0.060442,0.058225,0.056854,0.054771,0.051699,0.048163,0.045136,0.041920,0.038002,0.033489,0.029503,0.025457,0.021021,0.016814,0.013119,0.009933,0.007323,
0.053526,0.053647,0.053638,0.053190,0.052489,0.049805,0.050185,0.047543,0.046099,0.043202,0.041083,0.038757,0.035691,0.032182,0.028789,0.025470,0.022292,0.018609,0.015061,0.011816,0.008912,
0.045170,0.046919,0.044949,0.044873,0.043349,0.042307,0.042954,0.041422,0.040893,0.038219,0.037194,0.035087,0.033303,0.031366,0.028551,0.026072,0.023467,0.020533,0.017174,0.014074,0.011053,
nan,0.039668,0.036970,0.037023,0.037665,0.035963,0.037192,0.036351,0.034980,0.035259,0.033556,0.032725,0.031549,0.030699,0.029216,0.026904,0.024490,0.022661,0.020321,0.016857,0.014008,
nan,nan,nan,nan,nan,0.033507,0.031958,0.029948,0.031144,0.031319,0.031204,0.030949,0.030141,0.030381,0.029843,0.028377,0.027622,0.024475,0.021897,0.018853,0.018809,
0.155112,0.154314,0.148796,0.143015,0.146412,0.130757,0.128635,0.117440,0.110912,0.097114,0.090657,0.075240,0.064705,0.052258,0.041356,0.026514,0.020939,0.012032,0.007953,0.005781,nan,
0.157478,0.154197,0.151260,0.145954,0.144045,0.135510,0.131559,0.119175,0.109457,0.099644,0.091304,0.077368,0.064951,0.053501,0.043402,0.029479,0.020916,0.013891,0.008389,0.005034,0.003833,
0.156698,0.150258,0.150134,0.146693,0.142127,0.135859,0.130262,0.118958,0.110476,0.100374,0.089673,0.078747,0.066519,0.053977,0.042728,0.031324,0.021121,0.014069,0.008304,0.005408,0.003719,
0.151501,0.145550,0.146297,0.143385,0.138916,0.132904,0.126673,0.117239,0.108200,0.098789,0.088653,0.078521,0.064972,0.052720,0.042257,0.030952,0.021187,0.013626,0.008202,0.005301,0.003397,
0.144478,0.141328,0.140491,0.138206,0.134025,0.128595,0.121947,0.113786,0.104879,0.095368,0.086199,0.075781,0.063810,0.051575,0.040932,0.030379,0.021196,0.013294,0.008167,0.005248,0.003295,
0.139150,0.135069,0.134573,0.131566,0.128244,0.123055,0.116827,0.109458,0.100662,0.091888,0.083217,0.072555,0.062226,0.049575,0.039662,0.029481,0.020842,0.013241,0.008255,0.005286,0.003415,
0.130795,0.127483,0.127685,0.124516,0.121198,0.116487,0.110942,0.103777,0.095778,0.087501,0.079676,0.068868,0.059195,0.048190,0.038076,0.028673,0.020403,0.012963,0.008326,0.005305,0.003562,
0.120322,0.119702,0.119542,0.116507,0.113183,0.109371,0.103988,0.098003,0.090810,0.082733,0.075032,0.064681,0.055983,0.046216,0.036400,0.027564,0.019723,0.012898,0.008353,0.005482,0.003605,
0.111129,0.111745,0.110973,0.108790,0.105728,0.101982,0.097173,0.091201,0.085095,0.078008,0.070410,0.061545,0.053195,0.044351,0.035346,0.026860,0.019552,0.013102,0.008762,0.005717,0.003693,
0.105361,0.103208,0.102508,0.100757,0.097427,0.094908,0.090375,0.084869,0.079215,0.072947,0.065969,0.058078,0.050299,0.042241,0.034000,0.026001,0.019103,0.013316,0.008991,0.006021,0.003967,
0.096479,0.095036,0.094566,0.093092,0.089834,0.087642,0.083471,0.078608,0.073628,0.067958,0.061671,0.054736,0.047674,0.040125,0.032755,0.025488,0.019005,0.013580,0.009438,0.006325,0.004311,
0.086541,0.086593,0.086508,0.084718,0.081883,0.080603,0.076969,0.072603,0.068068,0.063091,0.057772,0.051515,0.045166,0.038472,0.031618,0.024981,0.019052,0.013999,0.009913,0.006779,0.004866,
0.079570,0.079088,0.078879,0.076454,0.075124,0.073436,0.070182,0.066702,0.062683,0.058406,0.053695,0.048305,0.042802,0.037021,0.030924,0.024889,0.019452,0.014745,0.010774,0.007534,0.005511,
0.069448,0.071485,0.070501,0.068737,0.068298,0.066641,0.063890,0.061114,0.057453,0.053817,0.049852,0.045356,0.040644,0.035478,0.030290,0.024907,0.020127,0.015761,0.011825,0.008656,0.006177,
0.064510,0.062346,0.061503,0.060701,0.059933,0.058508,0.056990,0.054368,0.051807,0.048994,0.045719,0.042131,0.037891,0.033969,0.029637,0.025286,0.021054,0.016896,0.013199,0.009892,0.007043,
0.058483,0.053856,0.053346,0.051732,0.050337,0.050448,0.049314,0.047439,0.045915,0.043802,0.041274,0.038565,0.035820,0.032538,0.029248,0.025766,0.022176,0.018647,0.015111,0.011623,0.008797,
0.040727,0.044353,0.045544,0.041920,0.041307,0.041969,0.040743,0.041031,0.039591,0.038376,0.036826,0.035526,0.034214,0.031108,0.029049,0.026170,0.023600,0.020519,0.017512,0.013799,0.010449,
0.042550,0.035276,0.038076,0.036534,0.034355,0.034890,0.035133,0.037695,0.032872,0.035448,0.033651,0.033036,0.031939,0.030164,0.028708,0.027216,0.025299,0.023091,0.020352,0.017140,0.013150,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030417,0.032761,0.035333,0.028199,0.031357,0.027837,0.027501,0.024683,0.022369,0.020112,0.016990,
