-0.481054,-0.474647,-0.451674,-0.449342,-0.430346,-0.409258,-0.385987,-0.365209,-0.330488,-0.300927,-0.271713,-0.246981,-0.211290,-0.174965,-0.132830,-0.086069,-0.040055,-0.016795,-0.037609,-0.078066,-0.106133,
-0.454874,-0.450904,-0.453761,-0.440621,-0.422858,-0.399503,-0.368147,-0.355640,-0.323631,-0.290905,-0.273157,-0.229577,-0.191355,-0.149267,-0.106250,-0.050342,-0.015354,0.004791,0.017378,-0.067300,-0.118177,
-0.459739,-0.441551,-0.440138,-0.435861,-0.411100,-0.393642,-0.364209,-0.344574,-0.319717,-0.275790,-0.243656,-0.209746,-0.163998,-0.123622,-0.086150,-0.037911,0.011793,0.034636,0.022774,-0.044916,-0.096147,
-0.444822,-0.443012,-0.431866,-0.424042,-0.395400,-0.381270,-0.359333,-0.334986,-0.302044,-0.271430,-0.222398,-0.183784,-0.144415,-0.099959,-0.061936,-0.026712,0.030956,0.065947,0.073962,-0.031491,-0.062519,
-0.393920,-0.418776,-0.411526,-0.400792,-0.389647,-0.370826,-0.352966,-0.322128,-0.293015,-0.264231,-0.228351,-0.185666,-0.141006,-0.098503,-0.052163,0.001689,0.051636,0.091187,0.066816,0.019164,-0.049284,
-0.476859,-0.428598,-0.393836,-0.394312,-0.375865,-0.360373,-0.341754,-0.316280,-0.293953,-0.254691,-0.233704,-0.171644,-0.135254,-0.085638,-0.046804,-0.003838,0.054845,0.073105,0.078732,0.044678,-0.049969,
-0.442024,-0.398221,-0.382916,-0.387845,-0.371560,-0.353604,-0.347802,-0.314884,-0.300048,-0.246148,-0.225931,-0.180057,-0.133944,-0.091621,-0.042423,0.001754,0.031248,0.066534,0.085302,0.066268,-0.019922,
-0.393632,-0.380242,-0.372303,-0.367414,-0.354327,-0.374583,-0.365648,-0.317049,-0.290697,-0.271400,-0.233837,-0.211944,-0.163949,-0.106610,-0.063224,-0.011199,0.044722,0.079652,0.099020,0.091392,0.052460,
nan,-0.346764,-0.376712,-0.380360,-0.366481,-0.398902,-0.408408,-0.348335,-0.303274,-0.249860,-0.247478,-0.240144,-0.188100,-0.125273,-0.087671,-0.061757,0.023683,0.060751,0.051072,0.094599,0.019169,
nan,-0.314767,-0.334811,-0.401184,-0.431144,-0.454885,-0.455397,-0.459208,-0.487381,-0.457804,-0.445561,-0.408282,-0.371119,-0.393152,-0.295664,-0.166248,-0.095913,-0.064268,-0.053750,0.037158,-0.201188,
-0.284329,-0.320226,-0.370323,-0.402228,-0.426834,-0.445230,-0.452945,-0.458138,-0.469502,-0.463374,-0.431439,-0.424716,-0.380198,-0.363835,-0.294397,-0.229201,-0.171214,-0.158937,-0.103049,-0.127485,-0.184568,
-0.347027,-0.364517,-0.386984,-0.411678,-0.422926,-0.440641,-0.445451,-0.452928,-0.446271,-0.441999,-0.422237,-0.411357,-0.377333,-0.348266,-0.300458,-0.240569,-0.174822,-0.150819,-0.154816,-0.167497,-0.168321,
-0.402801,-0.417609,-0.431601,-0.441378,-0.414582,-0.427397,-0.436470,-0.431413,-0.431390,-0.421790,-0.415418,-0.398820,-0.361343,-0.340384,-0.280424,-0.220425,-0.168527,-0.144984,-0.158031,-0.172094,-0.215080,
-0.416364,-0.439040,-0.425063,-0.418478,-0.415843,-0.420940,-0.414797,-0.415953,-0.410486,-0.405179,-0.392089,-0.373841,-0.348488,-0.313011,-0.264381,-0.216098,-0.157634,-0.140643,-0.124620,-0.159576,-0.204326,
-0.424519,-0.457699,-0.438617,-0.431739,-0.424989,-0.422276,-0.403221,-0.394080,-0.393913,-0.390433,-0.379460,-0.347913,-0.323327,-0.288088,-0.239942,-0.195629,-0.139382,-0.118844,-0.103513,-0.184064,-0.240903,
-0.473685,-0.473458,-0.453820,-0.441449,-0.423411,-0.406601,-0.396722,-0.384824,-0.374071,-0.365944,-0.348367,-0.323366,-0.299077,-0.268554,-0.222449,-0.172750,-0.130721,-0.097472,-0.102776,-0.167145,-0.200375,
-0.500471,-0.487717,-0.461381,-0.440744,-0.428605,-0.410977,-0.388453,-0.375043,-0.359185,-0.341020,-0.322931,-0.297915,-0.269201,-0.242012,-0.202167,-0.154959,-0.100685,-0.075959,-0.075275,-0.132414,-0.186729,
-0.506680,-0.487557,-0.471194,-0.449466,-0.429861,-0.407467,-0.390660,-0.368003,-0.348229,-0.318235,-0.298876,-0.276897,-0.241054,-0.213379,-0.169454,-0.128477,-0.098151,-0.056040,-0.052412,-0.136181,-0.152277,
-0.506109,-0.489093,-0.471823,-0.448623,-0.420424,-0.403776,-0.377089,-0.357748,-0.329688,-0.302511,-0.276754,-0.255259,-0.218443,-0.199771,-0.142719,-0.097523,-0.052304,-0.021210,0.003764,-0.087165,-0.109244,
-0.516678,-0.490017,-0.465067,-0.444459,-0.418657,-0.403708,-0.377238,-0.355049,-0.320666,-0.287050,-0.262123,-0.227896,-0.190992,-0.156928,-0.118388,-0.080482,-0.028372,-0.004118,-0.008754,-0.069079,-0.103162,
-0.498428,-0.483452,-0.456052,-0.441229,-0.414608,-0.400192,-0.368024,-0.348787,-0.316292,-0.276046,-0.248159,-0.208069,-0.163262,-0.129125,-0.085079,-0.033456,0.004306,0.034358,0.010213,-0.043872,-0.076661,
-0.481890,-0.458543,-0.443944,-0.431421,-0.409715,-0.393523,-0.363631,-0.331268,-0.301884,-0.268563,-0.219592,-0.185642,-0.143781,-0.105059,-0.064083,-0.007343,0.031973,0.056295,0.051248,-0.032128,-0.104423,
-0.478660,-0.435668,-0.419417,-0.421106,-0.393779,-0.380577,-0.353024,-0.321638,-0.291882,-0.254860,-0.222058,-0.173772,-0.125042,-0.080391,-0.045293,-0.003585,0.048222,0.090012,0.076914,-0.007211,-0.085069,
-0.415585,-0.443751,-0.405323,-0.410689,-0.380846,-0.371262,-0.349917,-0.314696,-0.286706,-0.241252,-0.219614,-0.167098,-0.123669,-0.081999,-0.026818,0.021970,0.067368,0.114986,0.099669,-0.002567,-0.047709,
-0.426607,-0.415546,-0.408853,-0.399957,-0.368932,-0.360722,-0.346065,-0.306701,-0.284997,-0.236182,-0.203072,-0.161276,-0.112780,-0.070313,-0.021552,0.025636,0.080768,0.111734,0.097281,0.062752,-0.019580,
-0.390405,-0.399428,-0.379386,-0.371953,-0.371335,-0.345732,-0.338353,-0.310518,-0.291393,-0.252384,-0.209157,-0.175390,-0.126657,-0.069317,-0.016566,0.030842,0.062148,0.095897,0.115228,0.101649,-0.005192,
-0.399685,-0.399314,-0.397570,-0.346089,-0.344901,-0.370643,-0.342739,-0.312923,-0.290825,-0.264217,-0.214803,-0.197964,-0.151186,-0.100558,-0.048824,0.001899,0.055016,0.100063,0.126002,0.121492,0.004992,
nan,nan,nan,-0.379126,-0.362115,-0.386683,-0.405110,-0.333262,-0.331239,-0.279664,-0.246795,-0.276136,-0.161130,-0.118386,-0.100512,-0.061130,0.007467,0.097235,0.184804,0.127742,0.095975,
nan,-0.292278,-0.359858,-0.402791,-0.445994,-0.481453,-0.448196,-0.434538,-0.486959,-0.486829,-0.413271,-0.381758,-0.396087,-0.360789,-0.244856,-0.209510,-0.184508,-0.101678,-0.064786,-0.157187,-0.315461,
-0.280634,-0.325166,-0.358324,-0.411420,-0.430663,-0.457103,-0.455826,-0.457504,-0.455959,-0.464230,-0.426447,-0.404074,-0.389025,-0.341021,-0.287233,-0.225222,-0.163662,-0.111815,-0.095853,-0.181331,-0.302353,
-0.355494,-0.372093,-0.395119,-0.405833,-0.421510,-0.437846,-0.444077,-0.447408,-0.446840,-0.440284,-0.425604,-0.395095,-0.377734,-0.338782,-0.293567,-0.237690,-0.150023,-0.124092,-0.136279,-0.225439,-0.265029,
-0.417288,-0.417410,-0.403312,-0.403787,-0.416630,-0.426059,-0.432197,-0.429722,-0.424673,-0.420641,-0.406350,-0.389593,-0.358238,-0.325143,-0.276432,-0.224193,-0.167710,-0.139273,-0.131138,-0.158533,-0.227073,
-0.442643,-0.436536,-0.422488,-0.419742,-0.415410,-0.410653,-0.410716,-0.411373,-0.406349,-0.401107,-0.389185,-0.376089,-0.341847,-0.313969,-0.270593,-0.215562,-0.162790,-0.136260,-0.130993,-0.155481,-0.176738,
-0.459203,-0.450136,-0.439109,-0.423417,-0.412839,-0.403862,-0.403484,-0.387626,-0.386863,-0.378965,-0.363461,-0.344601,-0.324673,-0.294592,-0.237061,-0.183839,-0.140660,-0.118919,-0.111920,-0.182976,-0.216709,
-0.474777,-0.460681,-0.454284,-0.432806,-0.420007,-0.407632,-0.370174,-0.374630,-0.365679,-0.357818,-0.339534,-0.312370,-0.291196,-0.262549,-0.213948,-0.163851,-0.119004,-0.099607,-0.092521,-0.164161,-0.206613,
-0.471572,-0.475465,-0.465454,-0.436894,-0.417763,-0.399469,-0.381519,-0.361634,-0.344539,-0.332202,-0.315885,-0.293143,-0.266344,-0.238618,-0.189713,-0.146623,-0.086116,-0.061464,-0.069380,-0.148287,-0.169016,
-0.483424,-0.480280,-0.475932,-0.444559,-0.418022,-0.401998,-0.373218,-0.349525,-0.327341,-0.306901,-0.285444,-0.261352,-0.229888,-0.207668,-0.168375,-0.124353,-0.078465,-0.037519,-0.050308,-0.108077,-0.153159,
-0.493695,-0.477311,-0.482974,-0.447481,-0.425673,-0.405583,-0.374956,-0.351496,-0.320700,-0.291974,-0.266485,-0.234768,-0.203405,-0.169094,-0.132111,-0.095005,-0.053147,-0.021535,-0.012892,-0.098899,-0.135060,
-0.504624,-0.480522,-0.481880,-0.445242,-0.426814,-0.400859,-0.373717,-0.342595,-0.307639,-0.276026,-0.243747,-0.203573,-0.175228,-0.141998,-0.102211,-0.062809,-0.018316,0.011951,0.043121,-0.069351,-0.093370,
-0.506319,-0.478271,-0.464821,-0.440007,-0.421988,-0.399037,-0.366009,-0.334081,-0.295866,-0.259092,-0.221440,-0.187136,-0.140613,-0.108803,-0.062245,-0.027016,0.022940,0.053700,0.030092,-0.034787,-0.088836,
-0.480551,-0.460765,-0.455625,-0.431686,-0.409938,-0.388029,-0.353447,-0.326965,-0.286699,-0.253085,-0.212652,-0.167171,-0.122773,-0.086919,-0.036415,0.014740,0.054779,0.087739,0.054908,-0.013768,-0.074966,
-0.432238,-0.439416,-0.436492,-0.417118,-0.398721,-0.376018,-0.342572,-0.314440,-0.279544,-0.238128,-0.203757,-0.161302,-0.107788,-0.067176,-0.016492,0.033837,0.077091,0.112745,0.089730,0.029010,-0.091866,
-0.431543,-0.426969,-0.419319,-0.407879,-0.383589,-0.364545,-0.340942,-0.306297,-0.273271,-0.226766,-0.191211,-0.143681,-0.097006,-0.058009,-0.003557,0.051125,0.087617,0.129012,0.115394,0.031317,-0.058451,
-0.422997,-0.398303,-0.401156,-0.390075,-0.376086,-0.349371,-0.340885,-0.300731,-0.277969,-0.234765,-0.194177,-0.153175,-0.088833,-0.049938,0.001522,0.053906,0.096414,0.135010,0.126702,0.079052,-0.041539,
-0.420597,-0.376946,-0.395330,-0.386028,-0.362002,-0.360814,-0.338060,-0.309998,-0.280397,-0.235450,-0.203835,-0.162842,-0.111558,-0.065716,-0.014468,0.055382,0.095015,0.123579,0.136704,0.116576,0.015492,
-0.451356,-0.403399,-0.409442,-0.389937,-0.365858,-0.352665,-0.351283,-0.325481,-0.293621,-0.266085,-0.203049,-0.188424,-0.137966,-0.084490,-0.032373,0.028062,0.073898,0.105802,0.127918,0.142132,0.062745,
nan,nan,nan,-0.383370,-0.336754,-0.354327,-0.354424,-0.344157,-0.270691,-0.240730,-0.220224,-0.205974,-0.153852,-0.124157,-0.093178,-0.025272,0.022041,0.088010,0.136720,0.144567,0.138259,
nan,-0.322525,-0.359850,-0.411839,-0.429904,-0.477121,-0.472047,-0.467277,-0.487738,-0.483226,-0.441081,-0.421898,-0.382231,-0.320562,-0.239350,-0.185974,-0.158172,-0.134965,-0.123447,-0.101977,-0.255955,
-0.303513,-0.332793,-0.376660,-0.412854,-0.433542,-0.462942,-0.457564,-0.451684,-0.465448,-0.462415,-0.434312,-0.416942,-0.395629,-0.334679,-0.298452,-0.246630,-0.183930,-0.160192,-0.125368,-0.141660,-0.274724,
-0.349738,-0.385145,-0.399135,-0.409931,-0.423963,-0.433873,-0.444215,-0.450222,-0.451067,-0.446839,-0.423310,-0.396817,-0.380524,-0.338732,-0.296108,-0.225148,-0.175759,-0.143415,-0.125897,-0.183202,-0.237048,
-0.391394,-0.410703,-0.403949,-0.407554,-0.419168,-0.418994,-0.424781,-0.431009,-0.428451,-0.421412,-0.398946,-0.385029,-0.366754,-0.325233,-0.279553,-0.221394,-0.159785,-0.141650,-0.150084,-0.192621,-0.238199,
-0.408808,-0.439274,-0.431087,-0.427223,-0.414805,-0.403151,-0.407255,-0.406055,-0.402477,-0.393395,-0.386362,-0.375026,-0.338363,-0.306422,-0.256535,-0.205692,-0.152625,-0.133057,-0.121165,-0.147041,-0.239675,
-0.448464,-0.456925,-0.445813,-0.423081,-0.410954,-0.396758,-0.387600,-0.383451,-0.375268,-0.375165,-0.361311,-0.347243,-0.323214,-0.285627,-0.247225,-0.196623,-0.142889,-0.120902,-0.122098,-0.154357,-0.177660,
-0.467600,-0.468425,-0.456416,-0.430396,-0.411497,-0.393365,-0.375494,-0.363965,-0.355863,-0.347211,-0.329997,-0.312911,-0.291890,-0.263126,-0.208916,-0.161369,-0.113550,-0.094968,-0.110785,-0.158614,-0.191799,
-0.510957,-0.484268,-0.465161,-0.445305,-0.418093,-0.393001,-0.368940,-0.351941,-0.333318,-0.319180,-0.301869,-0.278142,-0.256219,-0.228644,-0.177441,-0.134905,-0.086990,-0.063982,-0.076101,-0.155834,-0.193215,
-0.526575,-0.486892,-0.477263,-0.453341,-0.424698,-0.395851,-0.367622,-0.347810,-0.316586,-0.296008,-0.270915,-0.251808,-0.223069,-0.195370,-0.150597,-0.115434,-0.061166,-0.030971,-0.051608,-0.142363,-0.153850,
-0.506847,-0.486353,-0.487672,-0.456222,-0.426503,-0.396796,-0.365185,-0.336608,-0.307362,-0.278902,-0.243796,-0.220035,-0.187352,-0.160258,-0.121373,-0.074473,-0.037178,-0.010404,-0.033156,-0.095809,-0.135845,
-0.511209,-0.488418,-0.483534,-0.452784,-0.428071,-0.395023,-0.363845,-0.327550,-0.288155,-0.255337,-0.222856,-0.189041,-0.159106,-0.121453,-0.085606,-0.045024,-0.004291,0.014748,0.007280,-0.075732,-0.129070,
-0.500075,-0.474319,-0.471381,-0.447367,-0.421101,-0.390280,-0.350214,-0.324485,-0.280921,-0.245906,-0.202268,-0.165273,-0.126696,-0.090120,-0.047855,-0.012811,0.035838,0.058998,0.070866,-0.046759,-0.108484,
-0.502613,-0.457651,-0.454209,-0.438891,-0.408095,-0.386501,-0.346176,-0.321360,-0.276505,-0.235085,-0.198503,-0.153217,-0.107301,-0.070579,-0.012834,0.027578,0.067268,0.098320,0.083971,-0.007565,-0.079499,
-0.461529,-0.456218,-0.452358,-0.425302,-0.399710,-0.373955,-0.342616,-0.314442,-0.273534,-0.222504,-0.184542,-0.139252,-0.097483,-0.049905,0.003005,0.057459,0.101220,0.126827,0.106070,0.027365,-0.081713,
-0.382345,-0.417814,-0.430957,-0.409722,-0.381812,-0.373075,-0.336881,-0.308162,-0.265023,-0.216246,-0.180229,-0.132432,-0.074778,-0.031062,0.021085,0.071278,0.116626,0.158138,0.137545,0.068641,-0.044093,
-0.408008,-0.413219,-0.397394,-0.396259,-0.382341,-0.354033,-0.340733,-0.293298,-0.261263,-0.220489,-0.175897,-0.124654,-0.077539,-0.024234,0.027698,0.079704,0.117452,0.160092,0.159093,0.085594,-0.007972,
-0.389078,-0.365376,-0.391507,-0.389791,-0.378472,-0.357730,-0.329479,-0.296161,-0.263721,-0.225055,-0.188876,-0.141342,-0.077258,-0.045909,0.012287,0.073936,0.110548,0.146542,0.148632,0.122496,0.000457,
-0.395165,-0.358376,-0.405495,-0.383490,-0.374550,-0.382377,-0.334756,-0.305221,-0.283803,-0.250177,-0.209919,-0.156968,-0.103359,-0.064014,-0.016483,0.044774,0.102425,0.138206,0.149538,0.164515,0.099535,
nan,-0.444597,-0.405697,nan,-0.359078,-0.383236,-0.377162,-0.325819,-0.274247,-0.254873,-0.182901,-0.173866,-0.168816,-0.119413,-0.043736,-0.011652,0.079096,0.153632,0.193379,0.165593,0.114447,
nan,-0.330210,-0.357151,-0.404273,-0.444628,-0.480662,-0.472706,-0.464725,-0.468716,-0.472096,-0.451620,-0.446001,-0.369511,-0.295986,-0.296608,-0.258933,-0.253751,-0.204624,-0.202160,0.079896,0.124474,
-0.286693,-0.324697,-0.373805,-0.397914,-0.430195,-0.458865,-0.448766,-0.461931,-0.459162,-0.449474,-0.428672,-0.417789,-0.383346,-0.334011,-0.274140,-0.255748,-0.184376,-0.145031,-0.158334,-0.113942,-0.156106,
-0.350512,-0.376136,-0.396883,-0.403341,-0.416387,-0.431230,-0.438575,-0.447442,-0.440598,-0.432897,-0.421007,-0.397774,-0.370846,-0.342124,-0.268641,-0.235647,-0.177698,-0.126105,-0.102850,-0.193323,-0.243140,
-0.394836,-0.411496,-0.407527,-0.407557,-0.406774,-0.418980,-0.422467,-0.423536,-0.422109,-0.419054,-0.401225,-0.376923,-0.356895,-0.321433,-0.279670,-0.225907,-0.153257,-0.124785,-0.120379,-0.198738,-0.248790,
-0.404431,-0.432387,-0.424834,-0.408926,-0.403616,-0.406261,-0.404450,-0.401665,-0.396355,-0.392219,-0.378332,-0.360321,-0.338790,-0.300991,-0.249913,-0.197139,-0.146282,-0.130038,-0.125503,-0.195788,-0.235696,
-0.450994,-0.450789,-0.443163,-0.422178,-0.406288,-0.394916,-0.381647,-0.379388,-0.373021,-0.364226,-0.350275,-0.344768,-0.311840,-0.281167,-0.236860,-0.181456,-0.127705,-0.122853,-0.123286,-0.157113,-0.243570,
-0.480756,-0.466884,-0.453886,-0.431458,-0.409933,-0.388650,-0.374580,-0.357116,-0.348317,-0.340151,-0.327533,-0.314541,-0.290751,-0.255938,-0.218388,-0.167092,-0.115258,-0.096444,-0.127565,-0.145684,-0.203034,
-0.493002,-0.481055,-0.460139,-0.438080,-0.417326,-0.386598,-0.364781,-0.342839,-0.326201,-0.313064,-0.291134,-0.277624,-0.252758,-0.225374,-0.179829,-0.131152,-0.083856,-0.073198,-0.099589,-0.136185,-0.195607,
-0.501554,-0.493880,-0.466347,-0.444390,-0.416341,-0.388620,-0.353798,-0.332281,-0.309827,-0.281723,-0.260436,-0.235449,-0.215032,-0.185085,-0.142933,-0.097939,-0.054927,-0.025891,-0.056502,-0.115465,-0.190407,
-0.489090,-0.493562,-0.471058,-0.445732,-0.417582,-0.389357,-0.356213,-0.324541,-0.288877,-0.260489,-0.233917,-0.209011,-0.173399,-0.149320,-0.104025,-0.069681,-0.022114,0.002271,-0.021955,-0.098798,-0.155005,
-0.473675,-0.483471,-0.469937,-0.447161,-0.416077,-0.389453,-0.352559,-0.316593,-0.281242,-0.245380,-0.205283,-0.177574,-0.144029,-0.108711,-0.069450,-0.034491,0.015454,0.034179,0.018469,-0.078326,-0.117891,
-0.482347,-0.476117,-0.459962,-0.445254,-0.412516,-0.392503,-0.350532,-0.319536,-0.278217,-0.233711,-0.191530,-0.154869,-0.117442,-0.071910,-0.033779,0.005252,0.054267,0.059172,0.062046,-0.032550,-0.108564,
-0.489125,-0.457051,-0.439234,-0.435291,-0.408614,-0.387399,-0.348481,-0.313053,-0.269960,-0.218720,-0.180214,-0.139564,-0.098961,-0.046204,0.002086,0.037600,0.089643,0.106928,0.109893,0.005248,-0.075662,
-0.500179,-0.452181,-0.424471,-0.421520,-0.398277,-0.374870,-0.339299,-0.301881,-0.258144,-0.210632,-0.170231,-0.117267,-0.074992,-0.026673,0.028829,0.070784,0.112299,0.140903,0.126468,0.053092,-0.054999,
-0.385453,-0.426078,-0.412417,-0.404118,-0.387988,-0.364603,-0.331729,-0.292339,-0.258259,-0.215003,-0.163737,-0.115363,-0.059984,-0.007559,0.043519,0.092356,0.131184,0.175926,0.149164,0.058907,-0.023571,
-0.358603,-0.405435,-0.404312,-0.394844,-0.385301,-0.366168,-0.328882,-0.283497,-0.254897,-0.227540,-0.166375,-0.114454,-0.058392,-0.002181,0.044373,0.102581,0.137393,0.182771,0.184301,0.093517,-0.002046,
-0.401139,-0.407717,-0.383287,-0.405612,-0.372665,-0.353165,-0.323524,-0.291450,-0.261708,-0.236380,-0.183913,-0.136876,-0.080399,-0.018798,0.026723,0.095244,0.130336,0.170853,0.186980,0.137545,0.054936,
-0.415372,-0.434032,-0.394478,-0.393894,-0.364155,-0.369909,-0.341283,-0.311174,-0.287913,-0.238549,-0.198785,-0.145799,-0.092437,-0.046443,-0.008095,0.056240,0.117831,0.160463,0.171549,0.176222,0.088918,
nan,-0.455810,-0.455810,-0.443741,-0.418780,-0.381610,-0.386375,-0.359305,-0.271855,-0.262753,-0.240388,-0.192711,-0.150658,-0.107679,-0.023592,0.020431,0.088761,0.127002,0.191765,0.205591,0.165563,
nan,-0.317877,-0.345714,-0.396442,-0.414109,-0.425224,-0.431809,-0.466579,-0.475174,-0.453820,-0.456106,-0.438770,-0.400153,-0.347591,-0.275669,-0.264059,-0.135535,-0.053206,-0.093508,-0.143187,-0.218843,
-0.332505,-0.333639,-0.382776,-0.405541,-0.428342,-0.448600,-0.437376,-0.463344,-0.465123,-0.454439,-0.444814,-0.412182,-0.378780,-0.324515,-0.301570,-0.204855,-0.153593,-0.117209,-0.102853,-0.163054,-0.195945,
-0.363397,-0.381069,-0.392413,-0.402067,-0.414216,-0.430046,-0.433695,-0.435075,-0.434528,-0.438207,-0.420844,-0.393219,-0.373717,-0.325113,-0.285135,-0.248032,-0.187260,-0.162671,-0.152272,-0.141211,-0.249687,
-0.416511,-0.407321,-0.408861,-0.409038,-0.405708,-0.412163,-0.421125,-0.420870,-0.418099,-0.416858,-0.407112,-0.371829,-0.357129,-0.328558,-0.275234,-0.231125,-0.181853,-0.144242,-0.134765,-0.160994,-0.248142,
-0.441961,-0.435406,-0.422187,-0.408984,-0.403368,-0.397147,-0.399702,-0.401115,-0.394791,-0.387994,-0.379621,-0.360085,-0.336577,-0.310536,-0.268258,-0.217427,-0.145871,-0.122804,-0.118068,-0.176725,-0.217506,
-0.429784,-0.450056,-0.430152,-0.416638,-0.400244,-0.387531,-0.374894,-0.374907,-0.366120,-0.361185,-0.349716,-0.335625,-0.309849,-0.277852,-0.236453,-0.184618,-0.123096,-0.112241,-0.123863,-0.185171,-0.233216,
-0.459893,-0.465849,-0.439436,-0.424677,-0.405539,-0.380099,-0.361240,-0.350202,-0.342164,-0.330927,-0.316821,-0.307900,-0.273407,-0.245195,-0.205689,-0.151114,-0.098667,-0.100500,-0.112937,-0.153370,-0.220665,
-0.484910,-0.478817,-0.450948,-0.431968,-0.409883,-0.383583,-0.353724,-0.332568,-0.315960,-0.303078,-0.288045,-0.276805,-0.245195,-0.210628,-0.179234,-0.128077,-0.083252,-0.075796,-0.101671,-0.139840,-0.199496,
-0.489886,-0.488757,-0.462209,-0.440551,-0.417427,-0.389161,-0.353937,-0.325959,-0.296672,-0.275009,-0.251804,-0.237515,-0.210006,-0.177419,-0.145475,-0.093970,-0.059927,-0.048541,-0.074030,-0.126721,-0.162969,
-0.472238,-0.494413,-0.468457,-0.442094,-0.415785,-0.391179,-0.357043,-0.317118,-0.282574,-0.257912,-0.223019,-0.192435,-0.169445,-0.142168,-0.101889,-0.060445,-0.020999,-0.010557,-0.040667,-0.104830,-0.154615,
-0.484320,-0.492125,-0.467770,-0.438337,-0.413300,-0.388581,-0.354392,-0.314407,-0.274464,-0.239200,-0.199849,-0.166884,-0.126849,-0.100328,-0.059457,-0.022981,0.016044,0.031340,0.002674,-0.079976,-0.129396,
-0.461623,-0.482536,-0.460010,-0.431884,-0.408627,-0.385136,-0.346727,-0.310212,-0.271427,-0.220696,-0.182270,-0.144510,-0.099227,-0.061097,-0.018307,0.012499,0.054326,0.073779,0.042604,-0.038014,-0.105925,
-0.464177,-0.468242,-0.445584,-0.418856,-0.398594,-0.376334,-0.342240,-0.306028,-0.266387,-0.213359,-0.163921,-0.120360,-0.077134,-0.026450,0.015363,0.054117,0.098445,0.120125,0.080665,0.009848,-0.072643,
-0.478547,-0.448918,-0.429802,-0.409318,-0.383630,-0.366107,-0.332344,-0.299809,-0.259902,-0.209652,-0.154744,-0.106006,-0.054342,-0.006252,0.048022,0.079881,0.134088,0.150814,0.136109,0.061453,-0.042678,
-0.416119,-0.434844,-0.413690,-0.401280,-0.378450,-0.350573,-0.322366,-0.289829,-0.256588,-0.207201,-0.154126,-0.096001,-0.042598,0.008619,0.063837,0.111480,0.151562,0.180091,0.160755,0.082346,-0.029996,
-0.410230,-0.424823,-0.411385,-0.392720,-0.372111,-0.348269,-0.318798,-0.281643,-0.261667,-0.204122,-0.151456,-0.106101,-0.050629,-0.000988,0.059748,0.114924,0.159951,0.204725,0.197099,0.126516,0.001171,
-0.458506,-0.397652,-0.396060,-0.392198,-0.374964,-0.356771,-0.311371,-0.297655,-0.266819,-0.222217,-0.176182,-0.116656,-0.057056,-0.006030,0.048489,0.108391,0.148687,0.195621,0.210324,0.153589,0.054448,
-0.456935,-0.394667,-0.398895,-0.400717,-0.391447,-0.382248,-0.347512,-0.304612,-0.265330,-0.238724,-0.203721,-0.138951,-0.093771,-0.050314,0.022937,0.076378,0.149150,0.182124,0.207787,0.218332,0.117223,
nan,nan,-0.381025,-0.409623,-0.395215,-0.378021,-0.376741,-0.323556,-0.279415,-0.234216,-0.207633,-0.144200,-0.123066,-0.086138,0.004617,0.063948,0.105842,0.159917,0.209381,0.222652,0.185694,
nan,-0.288589,-0.329309,-0.403301,-0.422652,-0.446492,-0.476985,-0.468617,-0.448991,-0.451031,-0.439375,-0.434308,-0.377030,-0.370372,-0.362348,-0.356346,-0.187994,0.070620,0.005896,-0.006827,-0.178854,
-0.313573,-0.306485,-0.374712,-0.410364,-0.420788,-0.442769,-0.449065,-0.452523,-0.458196,-0.452554,-0.447185,-0.426266,-0.373968,-0.340904,-0.292246,-0.229542,-0.158374,-0.098710,-0.099599,-0.128817,-0.158767,
-0.350988,-0.384345,-0.400208,-0.410064,-0.420612,-0.436440,-0.423467,-0.436028,-0.444685,-0.439286,-0.429394,-0.404654,-0.371418,-0.327858,-0.284801,-0.218812,-0.149096,-0.120652,-0.131308,-0.157928,-0.214566,
-0.396656,-0.413432,-0.408512,-0.406802,-0.405922,-0.414354,-0.411374,-0.415616,-0.418005,-0.416825,-0.405053,-0.379871,-0.359533,-0.310556,-0.277162,-0.221677,-0.157370,-0.119172,-0.134288,-0.177622,-0.241380,
-0.454088,-0.436069,-0.419296,-0.406322,-0.405114,-0.395415,-0.395724,-0.393537,-0.389653,-0.390915,-0.377624,-0.354387,-0.335607,-0.303334,-0.252263,-0.210931,-0.156835,-0.122285,-0.135431,-0.189098,-0.226645,
-0.481829,-0.454412,-0.434063,-0.416560,-0.398618,-0.387577,-0.374687,-0.371443,-0.362667,-0.358272,-0.345386,-0.328256,-0.306417,-0.278378,-0.230396,-0.191831,-0.140791,-0.111382,-0.123125,-0.170623,-0.219858,
-0.475366,-0.476877,-0.450781,-0.429843,-0.400562,-0.379101,-0.365557,-0.346784,-0.335273,-0.329746,-0.315439,-0.299138,-0.274431,-0.244162,-0.205449,-0.166041,-0.113145,-0.089040,-0.104849,-0.154952,-0.219139,
-0.466383,-0.484183,-0.466409,-0.439608,-0.406287,-0.383116,-0.352547,-0.330590,-0.310932,-0.296837,-0.279860,-0.264531,-0.234156,-0.211399,-0.174620,-0.126991,-0.084774,-0.064826,-0.072548,-0.127763,-0.189596,
