-0.462354,-0.429526,-0.417789,-0.399083,-0.388297,-0.367366,-0.333424,-0.313355,-0.281375,-0.255726,-0.225174,-0.200264,-0.162879,-0.133138,-0.087909,-0.032758,-0.015809,0.000840,-0.022702,-0.068308,-0.107515,
-0.452124,-0.425370,-0.402708,-0.393834,-0.392681,-0.370152,-0.332036,-0.300605,-0.286443,-0.249022,-0.222031,-0.183987,-0.147278,-0.104725,-0.068071,-0.025536,0.007967,0.034108,0.011097,-0.066833,-0.062261,
-0.423020,-0.416897,-0.396803,-0.382046,-0.387010,-0.366340,-0.326430,-0.297457,-0.267764,-0.233604,-0.201462,-0.156627,-0.120379,-0.085989,-0.051840,0.001503,0.036262,0.047580,0.015234,-0.075087,-0.089683,
-0.427203,-0.396606,-0.388800,-0.370472,-0.377278,-0.364553,-0.328415,-0.289802,-0.262619,-0.235431,-0.194362,-0.149370,-0.105154,-0.064857,-0.027289,0.010236,0.061343,0.072203,0.025442,-0.059186,-0.086346,
-0.413357,-0.385452,-0.382094,-0.366761,-0.367812,-0.351468,-0.322221,-0.286391,-0.262932,-0.229348,-0.181021,-0.143278,-0.097842,-0.070636,-0.024242,0.018780,0.059094,0.079355,0.041313,-0.026906,-0.009637,
-0.391523,-0.372501,-0.345879,-0.355039,-0.350381,-0.352916,-0.328845,-0.288421,-0.272554,-0.219870,-0.181664,-0.145039,-0.090881,-0.056146,-0.021957,0.018197,0.089822,0.110451,0.072017,0.012129,-0.013312,
-0.300257,-0.358339,-0.362986,-0.364066,-0.342036,-0.342162,-0.315567,-0.288655,-0.274635,-0.232308,-0.190954,-0.160554,-0.120711,-0.080006,-0.017177,0.006078,0.068515,0.100375,0.123019,0.054675,-0.008581,
-0.310473,-0.378031,-0.383572,-0.364900,-0.350555,-0.347887,-0.335157,-0.306934,-0.279290,-0.264830,-0.198832,-0.175556,-0.153960,-0.101503,-0.029758,-0.014858,0.031808,0.081814,0.093319,0.070618,0.007221,
nan,-0.433834,-0.331030,-0.365372,-0.308912,-0.349452,-0.349651,-0.315783,-0.275110,-0.309046,-0.213941,-0.185462,-0.160237,-0.117310,-0.053485,-0.012452,0.012878,0.108341,0.182727,0.137043,0.019169,
nan,-0.300527,-0.340565,-0.338844,-0.374096,-0.358711,-0.356290,-0.355037,-0.398255,-0.397193,-0.375919,-0.323329,-0.296894,-0.281435,-0.250936,-0.159417,-0.127623,-0.078812,-0.161648,-0.126163,-0.025130,
-0.274314,-0.309199,-0.313924,-0.333021,-0.363644,-0.386280,-0.391078,-0.403288,-0.396901,-0.391733,-0.364510,-0.364637,-0.314066,-0.259985,-0.229841,-0.160327,-0.116562,-0.078601,-0.100137,-0.134552,-0.146549,
-0.324911,-0.320233,-0.324882,-0.346458,-0.355328,-0.367516,-0.369414,-0.383911,-0.378261,-0.379822,-0.356142,-0.346179,-0.312546,-0.282671,-0.232855,-0.184036,-0.119731,-0.145676,-0.139770,-0.176144,-0.150278,
-0.380954,-0.347787,-0.349652,-0.318206,-0.360922,-0.360621,-0.359896,-0.362205,-0.366587,-0.361852,-0.346776,-0.326262,-0.283417,-0.261713,-0.210543,-0.183743,-0.106972,-0.105167,-0.150310,-0.140742,-0.148483,
-0.402095,-0.372967,-0.357270,-0.353236,-0.350066,-0.355855,-0.353329,-0.347911,-0.350156,-0.338042,-0.328440,-0.303759,-0.280720,-0.242994,-0.202039,-0.164766,-0.112129,-0.090285,-0.157973,-0.151615,-0.167457,
-0.419120,-0.400572,-0.375557,-0.371908,-0.364698,-0.355295,-0.340438,-0.334588,-0.326919,-0.321564,-0.315337,-0.285490,-0.267740,-0.232969,-0.190180,-0.148271,-0.117067,-0.080857,-0.105085,-0.134627,-0.184776,
-0.415618,-0.418010,-0.388340,-0.383515,-0.360535,-0.347883,-0.334734,-0.321571,-0.313099,-0.302462,-0.280298,-0.268177,-0.244120,-0.210762,-0.167032,-0.129008,-0.095088,-0.078329,-0.087692,-0.136646,-0.149377,
-0.429465,-0.429890,-0.401670,-0.387952,-0.367104,-0.349061,-0.329603,-0.318048,-0.304083,-0.281208,-0.271530,-0.244330,-0.221717,-0.186337,-0.141833,-0.110746,-0.081295,-0.071487,-0.079314,-0.148074,-0.129408,
-0.448004,-0.433244,-0.406248,-0.396621,-0.384886,-0.349926,-0.329548,-0.309737,-0.291161,-0.260750,-0.248637,-0.224852,-0.196175,-0.154513,-0.134806,-0.077484,-0.046016,-0.029365,-0.044246,-0.098767,-0.151134,
-0.491961,-0.435702,-0.417215,-0.404816,-0.397071,-0.363409,-0.330945,-0.305355,-0.272114,-0.246997,-0.227755,-0.204006,-0.170423,-0.141770,-0.100038,-0.051168,-0.002182,0.000873,-0.037301,-0.101445,-0.117263,
-0.476627,-0.427104,-0.422412,-0.408564,-0.393626,-0.368747,-0.332280,-0.300995,-0.278749,-0.244345,-0.214125,-0.185263,-0.146732,-0.115023,-0.067570,-0.024254,-0.002539,0.007948,-0.025188,-0.063070,-0.097682,
-0.458450,-0.436836,-0.419849,-0.407612,-0.384949,-0.358376,-0.326519,-0.295674,-0.263420,-0.233210,-0.205158,-0.158448,-0.119734,-0.085603,-0.049228,0.004259,0.036661,0.047025,0.014618,-0.024072,-0.070635,
-0.435808,-0.418810,-0.407842,-0.394610,-0.379263,-0.353568,-0.327118,-0.295024,-0.262940,-0.227028,-0.176913,-0.138965,-0.099738,-0.069389,-0.034658,0.018641,0.049791,0.069016,0.039339,-0.026695,-0.062750,
-0.431381,-0.408949,-0.395856,-0.376266,-0.371057,-0.343818,-0.317206,-0.287139,-0.258034,-0.218227,-0.174306,-0.127943,-0.081793,-0.047236,-0.016985,0.040793,0.086622,0.082240,0.055052,-0.022355,-0.082461,
-0.382432,-0.367280,-0.390709,-0.369984,-0.351714,-0.337959,-0.310460,-0.280181,-0.255394,-0.216126,-0.159416,-0.129280,-0.074575,-0.053932,-0.002294,0.044688,0.081723,0.109282,0.084052,-0.016688,-0.056841,
-0.358560,-0.360074,-0.364192,-0.362977,-0.345250,-0.324646,-0.308676,-0.287994,-0.259716,-0.220226,-0.177257,-0.136671,-0.088003,-0.046971,0.001061,0.045541,0.109125,0.121874,0.079895,0.020123,-0.006270,
-0.353560,-0.347995,-0.343712,-0.341435,-0.334179,-0.347124,-0.329912,-0.292602,-0.251559,-0.234443,-0.189639,-0.149318,-0.108047,-0.064254,-0.014923,0.035589,0.093937,0.120136,0.127929,0.068449,-0.011106,
-0.314861,-0.314502,-0.337925,-0.346121,-0.336645,-0.338184,-0.315965,-0.316940,-0.277820,-0.228287,-0.212962,-0.187658,-0.133267,-0.085229,-0.052873,0.002253,0.073310,0.101373,0.160893,0.109000,0.029438,
nan,nan,nan,-0.318206,-0.355644,-0.314194,-0.300581,-0.302121,-0.277030,-0.234535,-0.257928,-0.216389,-0.168119,-0.101168,-0.049343,-0.030271,0.027962,0.074904,0.141945,0.076802,0.122065,
nan,-0.281355,-0.318302,-0.336183,-0.339876,-0.393112,-0.413300,-0.387878,-0.383665,-0.383611,-0.384867,-0.369051,-0.377393,-0.352743,-0.287788,-0.164062,-0.146447,-0.156477,-0.122329,-0.083984,-0.216390,
-0.279928,-0.304111,-0.321877,-0.336347,-0.367998,-0.373745,-0.376218,-0.401828,-0.389908,-0.395612,-0.364248,-0.341087,-0.338802,-0.283641,-0.276767,-0.193969,-0.149235,-0.137232,-0.082513,-0.088004,-0.152186,
-0.319927,-0.323577,-0.336293,-0.346947,-0.357188,-0.364834,-0.377042,-0.375165,-0.377852,-0.376331,-0.371851,-0.351424,-0.312790,-0.290931,-0.232576,-0.184820,-0.120096,-0.101829,-0.144489,-0.163398,-0.201242,
-0.323984,-0.335308,-0.342121,-0.343391,-0.350189,-0.355533,-0.364529,-0.353943,-0.358518,-0.361124,-0.347866,-0.335709,-0.300302,-0.266713,-0.219923,-0.156115,-0.109903,-0.087750,-0.119875,-0.133810,-0.139116,
-0.364950,-0.368884,-0.355236,-0.354397,-0.348812,-0.343186,-0.346365,-0.343914,-0.350730,-0.335542,-0.322061,-0.308815,-0.270488,-0.241351,-0.201662,-0.160178,-0.098023,-0.109948,-0.136185,-0.139233,-0.161285,
-0.383330,-0.390255,-0.376484,-0.367519,-0.351800,-0.343452,-0.336095,-0.327842,-0.321146,-0.315859,-0.310503,-0.279051,-0.254872,-0.223443,-0.186090,-0.146587,-0.097457,-0.079568,-0.141228,-0.146343,-0.165712,
-0.381163,-0.404390,-0.392388,-0.377717,-0.358874,-0.342720,-0.356917,-0.311943,-0.302128,-0.294653,-0.282718,-0.258714,-0.237608,-0.204625,-0.166269,-0.126836,-0.102274,-0.075996,-0.074936,-0.126372,-0.165629,
-0.392792,-0.418164,-0.406705,-0.385355,-0.369702,-0.335959,-0.324407,-0.302925,-0.285254,-0.267560,-0.259384,-0.239526,-0.209712,-0.180354,-0.141591,-0.099661,-0.064149,-0.054022,-0.067531,-0.124391,-0.166582,
-0.446070,-0.435415,-0.414210,-0.397137,-0.376523,-0.346049,-0.321148,-0.291309,-0.270101,-0.250931,-0.236123,-0.208140,-0.190540,-0.148606,-0.113665,-0.071830,-0.052084,-0.040668,-0.044228,-0.105409,-0.145991,
-0.439534,-0.435823,-0.427963,-0.408241,-0.371997,-0.355907,-0.320829,-0.295587,-0.264175,-0.241783,-0.217846,-0.190027,-0.157130,-0.121302,-0.086754,-0.039806,-0.019694,-0.008833,-0.011744,-0.072168,-0.136314,
-0.445143,-0.431663,-0.430418,-0.406514,-0.370187,-0.350875,-0.323093,-0.286192,-0.260339,-0.229522,-0.198573,-0.165068,-0.130823,-0.100053,-0.056541,-0.012058,0.036554,0.030034,0.003137,-0.059432,-0.091806,
-0.459025,-0.444999,-0.427648,-0.406635,-0.370106,-0.349148,-0.321794,-0.284648,-0.254893,-0.216089,-0.174833,-0.129635,-0.103397,-0.073002,-0.024097,0.015568,0.037874,0.046294,-0.001979,-0.056525,-0.078563,
-0.441536,-0.435877,-0.405210,-0.405839,-0.371221,-0.342532,-0.317169,-0.289911,-0.243879,-0.211942,-0.168008,-0.115179,-0.072644,-0.053141,-0.010413,0.034633,0.073570,0.080602,0.058673,-0.004490,-0.029216,
-0.355007,-0.406004,-0.396580,-0.386483,-0.355942,-0.334319,-0.308054,-0.284709,-0.236666,-0.205880,-0.161733,-0.120710,-0.064261,-0.036094,0.005168,0.055913,0.101960,0.105842,0.072560,0.012341,-0.011630,
-0.358294,-0.394066,-0.378764,-0.372740,-0.346045,-0.329784,-0.298558,-0.283896,-0.242134,-0.202833,-0.170142,-0.119404,-0.061247,-0.028779,0.020397,0.072906,0.106463,0.115444,0.093281,0.000574,-0.042492,
-0.384988,-0.403012,-0.361742,-0.376662,-0.333524,-0.324828,-0.303729,-0.286672,-0.246200,-0.197640,-0.166963,-0.125243,-0.065276,-0.025603,0.027045,0.078348,0.119140,0.132835,0.110688,0.019680,-0.032346,
-0.393177,-0.387904,-0.375530,-0.381968,-0.333555,-0.332048,-0.303209,-0.277449,-0.255384,-0.209866,-0.173448,-0.134818,-0.094020,-0.050056,-0.005043,0.053849,0.115846,0.139624,0.132453,0.074715,-0.022738,
-0.342151,-0.386724,-0.346121,-0.364906,-0.321298,-0.332033,-0.295281,-0.296434,-0.284765,-0.245824,-0.196857,-0.164093,-0.107858,-0.074153,-0.024728,0.051104,0.115421,0.125860,0.158505,0.161157,0.037916,
nan,nan,nan,-0.348858,-0.345249,-0.323659,-0.337590,-0.344090,-0.309300,-0.263598,-0.265078,-0.186545,-0.143682,-0.120758,-0.039146,0.033819,0.064140,0.147517,0.173048,0.100416,0.057229,
nan,-0.279440,-0.316998,-0.350725,-0.380715,-0.366091,-0.375316,-0.416139,-0.410273,-0.385692,-0.383121,-0.367248,-0.320079,-0.291362,-0.226975,-0.196275,-0.133032,-0.100333,-0.042559,-0.211963,-0.371402,
-0.263813,-0.287574,-0.319365,-0.360220,-0.362350,-0.370042,-0.392534,-0.393132,-0.389832,-0.390207,-0.362338,-0.345870,-0.330184,-0.292513,-0.244283,-0.185720,-0.110318,-0.123972,-0.140828,-0.214945,-0.188915,
-0.302012,-0.313436,-0.329162,-0.343142,-0.359623,-0.373579,-0.377313,-0.388518,-0.386502,-0.377493,-0.366263,-0.336288,-0.300963,-0.277648,-0.222290,-0.142390,-0.120158,-0.132468,-0.090510,-0.192214,-0.193115,
-0.330285,-0.339924,-0.337728,-0.340604,-0.349183,-0.353058,-0.358396,-0.361086,-0.357291,-0.354510,-0.338049,-0.315788,-0.292909,-0.256001,-0.209196,-0.163991,-0.111899,-0.111332,-0.123489,-0.165956,-0.157728,
-0.367528,-0.355962,-0.362220,-0.355476,-0.337007,-0.341620,-0.336262,-0.340852,-0.334690,-0.331451,-0.315986,-0.307163,-0.268003,-0.244889,-0.193624,-0.152353,-0.097483,-0.105056,-0.148996,-0.167385,-0.165684,
-0.400063,-0.379848,-0.382172,-0.362705,-0.348042,-0.337548,-0.327691,-0.322215,-0.311081,-0.306073,-0.296785,-0.284020,-0.251191,-0.219724,-0.185602,-0.137651,-0.086509,-0.091164,-0.105153,-0.147728,-0.142586,
-0.415721,-0.406448,-0.394691,-0.367216,-0.350450,-0.331424,-0.315818,-0.303486,-0.289683,-0.287792,-0.275926,-0.246853,-0.228259,-0.199153,-0.161957,-0.118022,-0.076838,-0.060752,-0.104984,-0.158732,-0.134559,
-0.441109,-0.426291,-0.411082,-0.379057,-0.361598,-0.335362,-0.314938,-0.291255,-0.279004,-0.258375,-0.243675,-0.218037,-0.197635,-0.166239,-0.127231,-0.099011,-0.071005,-0.046698,-0.048574,-0.111739,-0.162019,
-0.450551,-0.436385,-0.418015,-0.384967,-0.357014,-0.343072,-0.311658,-0.292211,-0.262177,-0.237275,-0.221266,-0.198816,-0.167317,-0.135036,-0.100702,-0.059182,-0.029045,-0.019075,-0.049533,-0.097734,-0.167295,
-0.430604,-0.439592,-0.425249,-0.387229,-0.365357,-0.342447,-0.311439,-0.280085,-0.252265,-0.225656,-0.194701,-0.168182,-0.138033,-0.100630,-0.071707,-0.031653,-0.005884,-0.003711,-0.039245,-0.086392,-0.137987,
-0.418663,-0.430095,-0.422890,-0.390483,-0.366810,-0.336800,-0.305207,-0.278884,-0.244189,-0.207830,-0.174751,-0.147115,-0.116521,-0.083998,-0.038126,-0.006027,0.030047,0.037035,0.015309,-0.052841,-0.115721,
-0.447258,-0.433867,-0.423646,-0.397635,-0.359749,-0.334907,-0.310842,-0.276757,-0.237585,-0.203349,-0.152028,-0.109131,-0.086094,-0.053528,-0.008519,0.015121,0.068631,0.075093,0.055176,-0.040039,-0.091092,
-0.411884,-0.423075,-0.410899,-0.401385,-0.355239,-0.336311,-0.311622,-0.269743,-0.231420,-0.196470,-0.155215,-0.101833,-0.058635,-0.035277,0.019479,0.047470,0.086248,0.097428,0.062725,-0.017607,-0.063417,
-0.372725,-0.413801,-0.402715,-0.385324,-0.342412,-0.334236,-0.303055,-0.266629,-0.229636,-0.193505,-0.152418,-0.102191,-0.058743,-0.019894,0.025017,0.068622,0.111129,0.124138,0.094162,0.024781,-0.015018,
-0.349073,-0.392945,-0.387570,-0.365722,-0.336368,-0.327509,-0.292949,-0.277086,-0.231314,-0.196214,-0.149237,-0.096043,-0.044620,0.001725,0.044282,0.092245,0.142170,0.142161,0.127126,0.037535,0.000796,
-0.388474,-0.385164,-0.372377,-0.367514,-0.333808,-0.324751,-0.295509,-0.273376,-0.240571,-0.195913,-0.146665,-0.095536,-0.056084,0.001266,0.049043,0.099397,0.135157,0.151490,0.136176,0.024566,-0.009239,
-0.405976,-0.361023,-0.350070,-0.356475,-0.341243,-0.329840,-0.302804,-0.271811,-0.249978,-0.201542,-0.164777,-0.113357,-0.066161,-0.021613,0.034312,0.077839,0.143302,0.150995,0.147246,0.068436,-0.018541,
-0.317954,-0.350990,-0.323654,-0.333903,-0.334313,-0.325849,-0.297190,-0.275881,-0.270377,-0.213077,-0.195703,-0.123825,-0.091982,-0.046496,0.012764,0.065837,0.109522,0.156246,0.163363,0.137522,0.041678,
nan,-0.453043,-0.433273,nan,-0.349403,-0.197427,-0.294592,-0.356323,-0.250781,-0.267805,-0.220435,-0.126531,-0.115882,-0.060808,-0.034546,0.008497,0.072665,0.094307,0.127279,0.155953,0.068176,
nan,-0.272207,-0.311609,-0.317180,-0.367620,-0.389014,-0.417813,-0.425097,-0.440223,-0.373540,-0.378532,-0.377230,-0.346135,-0.300294,-0.212507,-0.220388,-0.202243,-0.174714,-0.199062,-0.125934,-0.334333,
-0.232552,-0.281553,-0.317138,-0.353062,-0.371804,-0.371608,-0.382255,-0.384144,-0.391853,-0.382775,-0.369798,-0.363160,-0.326764,-0.269946,-0.236497,-0.196820,-0.174724,-0.124823,-0.097963,-0.161228,-0.150563,
-0.274854,-0.307597,-0.330142,-0.340653,-0.348516,-0.361757,-0.372663,-0.375164,-0.381024,-0.372959,-0.357504,-0.351931,-0.306703,-0.263942,-0.232377,-0.182083,-0.131817,-0.072711,-0.073145,-0.156918,-0.154125,
-0.318544,-0.340715,-0.343648,-0.339677,-0.341614,-0.347559,-0.354995,-0.359082,-0.358038,-0.354431,-0.350462,-0.321640,-0.296547,-0.273090,-0.207551,-0.166008,-0.116081,-0.111320,-0.096090,-0.148683,-0.190981,
-0.359473,-0.370250,-0.354376,-0.341328,-0.337041,-0.334556,-0.334167,-0.331742,-0.332163,-0.328446,-0.315340,-0.297874,-0.278207,-0.236163,-0.196846,-0.145839,-0.096988,-0.088820,-0.094201,-0.149312,-0.149933,
-0.375405,-0.394912,-0.375866,-0.354904,-0.341367,-0.325643,-0.317902,-0.315866,-0.312543,-0.308788,-0.291781,-0.278474,-0.246300,-0.221433,-0.174616,-0.132173,-0.088330,-0.086395,-0.128316,-0.141707,-0.175519,
-0.393028,-0.414614,-0.392548,-0.365828,-0.347951,-0.330343,-0.317938,-0.294699,-0.279109,-0.280413,-0.261902,-0.253220,-0.222794,-0.189293,-0.153365,-0.112795,-0.064564,-0.063573,-0.109595,-0.136774,-0.133746,
-0.440115,-0.434923,-0.403696,-0.383344,-0.353135,-0.327977,-0.306093,-0.282525,-0.262229,-0.250697,-0.237159,-0.214536,-0.189702,-0.164029,-0.126163,-0.081700,-0.049081,-0.043661,-0.091446,-0.123353,-0.118534,
-0.447663,-0.441866,-0.408839,-0.389885,-0.364635,-0.329994,-0.304757,-0.273071,-0.250273,-0.225278,-0.211609,-0.182302,-0.158269,-0.130402,-0.094754,-0.057319,-0.035237,-0.023427,-0.039804,-0.086736,-0.111183,
-0.474176,-0.442985,-0.418964,-0.387998,-0.372308,-0.333872,-0.301523,-0.273606,-0.237436,-0.206012,-0.180046,-0.160365,-0.125873,-0.089514,-0.058857,-0.019928,0.003821,0.014676,0.004884,-0.067268,-0.102231,
-0.441169,-0.444865,-0.421017,-0.388610,-0.370309,-0.334418,-0.307758,-0.270539,-0.231223,-0.196043,-0.155271,-0.137170,-0.099089,-0.062020,-0.028079,0.005335,0.044740,0.038306,-0.003907,-0.050900,-0.094902,
-0.422227,-0.424636,-0.415609,-0.394150,-0.366910,-0.336645,-0.308408,-0.268592,-0.233450,-0.190517,-0.144522,-0.102080,-0.072997,-0.037728,0.002830,0.035081,0.070919,0.079113,0.057992,-0.032085,-0.095113,
-0.414104,-0.418001,-0.399701,-0.385085,-0.361866,-0.331737,-0.306872,-0.271037,-0.227173,-0.192167,-0.141139,-0.096446,-0.048727,-0.010371,0.040626,0.062536,0.109259,0.109955,0.088675,0.009393,-0.063539,
-0.426273,-0.398105,-0.387328,-0.380718,-0.356329,-0.331178,-0.300928,-0.269962,-0.225070,-0.180320,-0.134871,-0.078899,-0.035260,0.006471,0.049124,0.087596,0.125918,0.139588,0.094665,0.012278,-0.056930,
-0.328075,-0.405780,-0.396931,-0.373475,-0.348421,-0.329515,-0.286895,-0.271828,-0.222371,-0.180206,-0.131932,-0.085249,-0.032778,0.024622,0.064940,0.110864,0.149145,0.175747,0.146058,0.051036,-0.009532,
-0.355840,-0.374744,-0.392393,-0.366506,-0.339901,-0.322874,-0.305228,-0.273751,-0.224021,-0.186065,-0.140744,-0.094829,-0.027482,0.023272,0.073788,0.106764,0.165304,0.178390,0.183607,0.096274,0.036346,
-0.394785,-0.361120,-0.355191,-0.367663,-0.345831,-0.327453,-0.298155,-0.286030,-0.244560,-0.193211,-0.163097,-0.101706,-0.055027,-0.006087,0.052597,0.102788,0.159069,0.173670,0.170476,0.122358,0.044178,
-0.377435,-0.338874,-0.363260,-0.387164,-0.356908,-0.339040,-0.313195,-0.272443,-0.237352,-0.198925,-0.178584,-0.133404,-0.086087,-0.025128,0.022232,0.081208,0.135530,0.159411,0.191829,0.145692,0.078635,
nan,-0.354754,-0.354754,-0.391550,-0.336171,-0.245326,-0.288562,-0.242393,-0.293423,-0.251755,-0.180235,-0.143925,-0.124674,-0.044202,0.030603,0.057923,0.092184,0.150418,0.172101,0.170568,0.093802,
nan,-0.280622,-0.331362,-0.331047,-0.364440,-0.408904,-0.396850,-0.414701,-0.452462,-0.417303,-0.385690,-0.382815,-0.327876,-0.275113,-0.204227,-0.155698,-0.142284,-0.162084,-0.085621,-0.046887,-0.086148,
-0.281217,-0.285649,-0.324389,-0.343289,-0.358796,-0.377438,-0.381695,-0.399784,-0.397326,-0.393414,-0.370084,-0.363744,-0.334993,-0.291358,-0.233466,-0.198669,-0.124786,-0.124704,-0.151242,-0.135784,-0.169036,
-0.313375,-0.318192,-0.335837,-0.341997,-0.350004,-0.365813,-0.365030,-0.375994,-0.370770,-0.376589,-0.347992,-0.339275,-0.318269,-0.272279,-0.238092,-0.174072,-0.136157,-0.121408,-0.127312,-0.148344,-0.163677,
-0.375563,-0.342072,-0.339653,-0.343449,-0.341552,-0.349781,-0.356330,-0.353027,-0.356651,-0.349656,-0.342246,-0.322194,-0.288214,-0.259193,-0.216192,-0.155489,-0.115321,-0.094670,-0.070249,-0.146729,-0.173348,
-0.399249,-0.365500,-0.351772,-0.345647,-0.339442,-0.331547,-0.334162,-0.337056,-0.332682,-0.327287,-0.326422,-0.299674,-0.274670,-0.243852,-0.193413,-0.137194,-0.082893,-0.093226,-0.105149,-0.148424,-0.206786,
-0.395958,-0.376662,-0.366140,-0.360559,-0.338724,-0.324425,-0.315768,-0.311120,-0.305828,-0.304328,-0.293899,-0.274018,-0.244206,-0.215054,-0.179046,-0.118764,-0.079041,-0.080623,-0.109324,-0.137008,-0.182056,
-0.387905,-0.393722,-0.380327,-0.370655,-0.344596,-0.319832,-0.302329,-0.290295,-0.274169,-0.272728,-0.260391,-0.246622,-0.215196,-0.187532,-0.154214,-0.104396,-0.070900,-0.064804,-0.093101,-0.135994,-0.165990,
-0.390319,-0.425634,-0.396220,-0.377041,-0.356811,-0.325591,-0.294875,-0.271625,-0.255747,-0.244555,-0.228636,-0.212632,-0.183942,-0.152550,-0.123674,-0.080151,-0.051180,-0.050275,-0.070962,-0.117155,-0.119018,
-0.400532,-0.439190,-0.414162,-0.381480,-0.363443,-0.326394,-0.296014,-0.264603,-0.237626,-0.216928,-0.201100,-0.179064,-0.150616,-0.114903,-0.096653,-0.045283,-0.025326,-0.032101,-0.058329,-0.105435,-0.078622,
-0.402483,-0.433516,-0.417143,-0.385904,-0.364268,-0.331031,-0.300844,-0.261957,-0.227396,-0.201375,-0.173100,-0.145053,-0.118577,-0.082039,-0.050342,-0.015398,0.003515,0.008118,-0.031700,-0.106765,-0.087034,
-0.430701,-0.428195,-0.415636,-0.389979,-0.367008,-0.335823,-0.303194,-0.262913,-0.226415,-0.190712,-0.148396,-0.125835,-0.086186,-0.047845,-0.017367,0.021794,0.038868,0.052192,0.011016,-0.065056,-0.070965,
-0.416785,-0.427989,-0.412206,-0.392035,-0.362969,-0.336751,-0.307072,-0.266115,-0.223658,-0.176262,-0.137026,-0.098064,-0.057731,-0.020310,0.017999,0.053020,0.074325,0.075945,0.041698,-0.030403,-0.047152,
-0.400320,-0.406239,-0.400821,-0.381636,-0.355596,-0.334544,-0.303554,-0.263851,-0.219354,-0.173581,-0.123369,-0.080277,-0.030969,0.007364,0.046100,0.083602,0.109829,0.111757,0.079313,-0.014993,-0.041147,
-0.410850,-0.395860,-0.385787,-0.371461,-0.350370,-0.325593,-0.301306,-0.261674,-0.217393,-0.172488,-0.120545,-0.068954,-0.019352,0.030406,0.071697,0.109154,0.142873,0.144576,0.105303,0.022353,-0.034052,
-0.380007,-0.400850,-0.383909,-0.363699,-0.349594,-0.314497,-0.288573,-0.259103,-0.219298,-0.172934,-0.126558,-0.064024,-0.018574,0.040581,0.078863,0.124312,0.165445,0.177142,0.147266,0.043067,0.008811,
-0.384148,-0.368853,-0.376924,-0.362576,-0.354202,-0.314589,-0.290695,-0.260195,-0.222943,-0.171872,-0.140115,-0.082651,-0.021344,0.030330,0.100398,0.123687,0.180185,0.204469,0.187651,0.087251,0.009387,
-0.303013,-0.342995,-0.382253,-0.361689,-0.337713,-0.322147,-0.293588,-0.268709,-0.225703,-0.176189,-0.156869,-0.104537,-0.046505,0.016513,0.071841,0.124176,0.184388,0.214147,0.210697,0.133302,0.039447,
-0.336924,-0.321623,-0.364710,-0.361177,-0.342210,-0.362270,-0.306137,-0.288396,-0.242821,-0.220995,-0.168370,-0.147197,-0.089706,-0.013381,0.052543,0.105249,0.149933,0.202786,0.199831,0.168457,0.111077,
nan,nan,-0.321057,-0.355558,-0.355995,-0.372834,-0.354908,-0.362843,-0.263774,-0.309328,-0.267056,-0.141037,-0.103538,-0.066378,0.016153,0.056192,0.122876,0.176448,0.194526,0.156807,0.137568,
nan,-0.302547,-0.316999,-0.314222,-0.372483,-0.436366,-0.421582,-0.424186,-0.395379,-0.341383,-0.344215,-0.363740,-0.298972,-0.251561,-0.239514,-0.204837,-0.182817,-0.173543,-0.157661,-0.196572,-0.216045,
-0.281962,-0.303844,-0.325991,-0.343847,-0.369574,-0.379776,-0.391014,-0.395921,-0.387299,-0.370928,-0.376429,-0.367117,-0.338902,-0.280650,-0.225775,-0.169912,-0.140212,-0.145527,-0.126121,-0.157502,-0.203510,
-0.309923,-0.315803,-0.341991,-0.344636,-0.350163,-0.363125,-0.366612,-0.382255,-0.370290,-0.368031,-0.359717,-0.348624,-0.329013,-0.267321,-0.219901,-0.188546,-0.117608,-0.148883,-0.176452,-0.142116,-0.183664,
-0.343078,-0.339553,-0.338786,-0.349004,-0.340645,-0.347219,-0.349723,-0.359462,-0.354515,-0.348677,-0.336610,-0.323929,-0.295651,-0.256749,-0.214183,-0.150865,-0.107783,-0.117586,-0.142912,-0.147801,-0.163089,
-0.364082,-0.360871,-0.356283,-0.344830,-0.343046,-0.330432,-0.333950,-0.333848,-0.330827,-0.327798,-0.318050,-0.298548,-0.270362,-0.232914,-0.195657,-0.129469,-0.095173,-0.082595,-0.102232,-0.156614,-0.135799,
-0.404035,-0.379937,-0.374049,-0.354438,-0.332383,-0.326326,-0.312405,-0.311657,-0.305350,-0.304769,-0.298547,-0.272019,-0.248270,-0.216576,-0.167416,-0.116776,-0.078931,-0.060545,-0.102124,-0.153682,-0.131224,
-0.440163,-0.398911,-0.396579,-0.365389,-0.341349,-0.317858,-0.300355,-0.285731,-0.275085,-0.272908,-0.266153,-0.241272,-0.214564,-0.185128,-0.140161,-0.095334,-0.050540,-0.051726,-0.096167,-0.143702,-0.137465,
-0.443354,-0.421068,-0.412556,-0.382368,-0.351993,-0.317270,-0.290484,-0.270980,-0.247853,-0.239684,-0.227249,-0.206467,-0.174698,-0.155726,-0.120996,-0.070710,-0.035938,-0.038104,-0.078277,-0.126875,-0.128430,
