-0.597779,-0.621704,-0.640387,-0.665886,-0.679947,-0.689720,-0.695156,-0.697434,-0.689684,-0.676862,-0.659347,-0.635278,-0.594352,-0.533543,-0.464060,-0.373881,-0.245075,-0.121496,-0.083001,-0.078730,-0.024606,
-0.624541,-0.640162,-0.663788,-0.682186,-0.694051,-0.702368,-0.703668,-0.701791,-0.693329,-0.676488,-0.658636,-0.633026,-0.595160,-0.539771,-0.472953,-0.380930,-0.257645,-0.143264,-0.069726,-0.075631,-0.080219,
-0.649077,-0.665587,-0.682460,-0.696264,-0.704574,-0.708391,-0.706541,-0.701391,-0.690611,-0.673197,-0.654960,-0.628307,-0.590616,-0.536743,-0.468224,-0.378777,-0.262118,-0.149284,-0.082061,-0.083602,-0.086964,
-0.671237,-0.682601,-0.696713,-0.705228,-0.709364,-0.710162,-0.705357,-0.698445,-0.685371,-0.668413,-0.647329,-0.620238,-0.583183,-0.529816,-0.462307,-0.373630,-0.259566,-0.153004,-0.082664,-0.086222,-0.084829,
-0.684608,-0.693681,-0.703813,-0.708671,-0.709866,-0.707197,-0.701628,-0.691994,-0.678138,-0.660706,-0.638435,-0.609827,-0.572144,-0.519626,-0.451253,-0.364598,-0.253678,-0.148540,-0.081056,-0.086142,-0.081616,
-0.694733,-0.697890,-0.705043,-0.706641,-0.704825,-0.701431,-0.693506,-0.682506,-0.667776,-0.648734,-0.624972,-0.594688,-0.557133,-0.503953,-0.435239,-0.350791,-0.243563,-0.139810,-0.074615,-0.078979,-0.076941,
-0.694295,-0.698361,-0.701828,-0.701336,-0.696827,-0.691332,-0.682767,-0.669977,-0.653944,-0.634278,-0.608637,-0.576697,-0.537851,-0.484957,-0.415779,-0.331943,-0.226701,-0.125472,-0.064549,-0.069039,-0.055736,
-0.692801,-0.693505,-0.694521,-0.691605,-0.685348,-0.678640,-0.668154,-0.654063,-0.636624,-0.615653,-0.589164,-0.555748,-0.515803,-0.461944,-0.392603,-0.309750,-0.208097,-0.109732,-0.050084,-0.053879,-0.044378,
-0.682307,-0.681576,-0.681245,-0.677181,-0.669381,-0.661657,-0.649333,-0.633908,-0.615700,-0.592859,-0.565081,-0.530733,-0.488880,-0.434216,-0.363619,-0.281316,-0.184989,-0.092851,-0.036665,-0.036450,-0.037240,
-0.665328,-0.662423,-0.662357,-0.658096,-0.648454,-0.640618,-0.626071,-0.609042,-0.589799,-0.565051,-0.535542,-0.499794,-0.456509,-0.401716,-0.331983,-0.249836,-0.158062,-0.073418,-0.021066,-0.024483,-0.026277,
-0.634804,-0.633446,-0.635378,-0.630300,-0.620883,-0.612800,-0.597004,-0.578593,-0.557977,-0.531966,-0.500824,-0.462966,-0.418265,-0.363422,-0.295176,-0.215613,-0.126983,-0.052095,-0.005235,-0.015176,-0.010224,
-0.594814,-0.596601,-0.598188,-0.594191,-0.584816,-0.575949,-0.560137,-0.540173,-0.517930,-0.490827,-0.457574,-0.418516,-0.372396,-0.317665,-0.250176,-0.174731,-0.090414,-0.026257,0.013432,-0.001151,-0.000197,
-0.538179,-0.544021,-0.547182,-0.544015,-0.534847,-0.527270,-0.509733,-0.488665,-0.465989,-0.437337,-0.403948,-0.364852,-0.317979,-0.263307,-0.198954,-0.126938,-0.052650,0.003304,0.031634,0.010413,0.005984,
-0.448785,-0.464842,-0.467841,-0.465161,-0.462688,-0.457966,-0.443004,-0.423677,-0.398691,-0.369523,-0.336144,-0.298028,-0.251219,-0.198434,-0.138561,-0.071081,-0.006474,0.036765,0.048957,0.023411,0.017073,
-0.365907,-0.382320,-0.389087,-0.389410,-0.386511,-0.380234,-0.364321,-0.343767,-0.319296,-0.288092,-0.253990,-0.217427,-0.175386,-0.123766,-0.067985,-0.010523,0.046271,0.075237,0.068319,0.036672,0.024362,
-0.225193,-0.262610,-0.270638,-0.270458,-0.268209,-0.259879,-0.249089,-0.230460,-0.210061,-0.180175,-0.146603,-0.118478,-0.083472,-0.038239,0.007608,0.055509,0.092860,0.110526,0.082889,0.046742,0.023058,
-0.088750,-0.125574,-0.124203,-0.130530,-0.132206,-0.126130,-0.120868,-0.098960,-0.083113,-0.060494,-0.032688,0.000474,0.027518,0.053564,0.086532,0.123698,0.134593,0.126299,0.091289,0.051192,0.026757,
nan,nan,nan,nan,nan,nan,nan,0.010257,0.006319,0.012136,0.038403,0.080626,0.097843,0.105623,0.131595,0.154502,0.155904,0.119861,0.093303,0.052347,0.044944,
