-0.331914,-0.384078,-0.390104,-0.386089,-0.363999,-0.360687,-0.327212,-0.301253,-0.277020,-0.246287,-0.207273,-0.174282,-0.127913,-0.073016,-0.045205,-0.003309,0.051241,0.092088,0.127406,0.109466,-0.003387,
-0.372229,-0.370772,-0.376803,-0.370743,-0.345890,-0.345497,-0.316620,-0.296224,-0.270313,-0.246703,-0.204253,-0.163382,-0.126067,-0.083853,-0.029935,0.007218,0.054463,0.087774,0.112610,0.101169,0.027341,
-0.372116,-0.341964,-0.365248,-0.352382,-0.338791,-0.332040,-0.298653,-0.291705,-0.270461,-0.251498,-0.208119,-0.174728,-0.145755,-0.074414,-0.034524,0.007254,0.050929,0.075558,0.098169,0.121292,0.067069,
-0.370417,-0.383624,-0.362127,-0.364318,-0.341915,-0.334336,-0.312983,-0.275796,-0.266558,-0.253699,-0.223920,-0.183264,-0.156021,-0.096811,-0.049070,-0.015776,0.036719,0.078241,0.109562,0.139379,0.112886,
nan,-0.384227,-0.322454,-0.370989,-0.344275,-0.332025,-0.283836,-0.283416,-0.276170,-0.277742,-0.250531,-0.159826,-0.188525,-0.128766,-0.077564,-0.027808,0.058539,0.105443,0.069369,0.110303,0.182465,
nan,-0.224816,-0.310981,-0.378349,-0.426438,-0.448531,-0.490553,-0.481762,-0.457109,-0.447789,-0.435870,-0.413693,-0.381304,-0.340761,-0.300948,-0.183677,-0.089517,-0.116280,-0.083910,0.115076,-0.081131,
-0.208458,-0.264508,-0.321268,-0.361041,-0.413110,-0.428441,-0.453330,-0.457673,-0.453757,-0.453931,-0.446524,-0.407144,-0.370581,-0.347434,-0.284391,-0.207969,-0.164918,-0.106782,-0.116759,-0.103989,-0.182508,
-0.298865,-0.320374,-0.350343,-0.391294,-0.400725,-0.418385,-0.430606,-0.437296,-0.441120,-0.438975,-0.431347,-0.403225,-0.374658,-0.334413,-0.279269,-0.219269,-0.165651,-0.099572,-0.117185,-0.109524,-0.141093,
-0.366298,-0.381750,-0.390945,-0.402399,-0.399334,-0.412019,-0.418199,-0.421174,-0.426592,-0.424428,-0.415692,-0.392284,-0.355440,-0.323955,-0.277922,-0.216231,-0.158061,-0.101606,-0.108947,-0.165510,-0.198806,
-0.414190,-0.416875,-0.405747,-0.403221,-0.403838,-0.404014,-0.397776,-0.405547,-0.402892,-0.401455,-0.390700,-0.367727,-0.336530,-0.298343,-0.266195,-0.220256,-0.150046,-0.110011,-0.059498,-0.103335,-0.161541,
-0.444201,-0.436865,-0.435606,-0.415045,-0.413282,-0.398783,-0.392274,-0.389101,-0.384230,-0.380502,-0.365748,-0.347462,-0.314559,-0.277535,-0.243634,-0.187790,-0.132271,-0.096167,-0.049108,-0.074241,-0.130530,
-0.460923,-0.451843,-0.450237,-0.422760,-0.411774,-0.396783,-0.383804,-0.374004,-0.368261,-0.354040,-0.339282,-0.325923,-0.299689,-0.263645,-0.222430,-0.177140,-0.116232,-0.072171,-0.045036,-0.054370,-0.157362,
-0.473245,-0.456773,-0.457138,-0.433605,-0.417176,-0.396093,-0.376722,-0.367106,-0.349609,-0.333987,-0.315560,-0.293921,-0.273840,-0.235937,-0.202928,-0.160438,-0.090135,-0.054643,-0.013518,-0.046902,-0.120347,
-0.463994,-0.459592,-0.464840,-0.436457,-0.419720,-0.398418,-0.376765,-0.353060,-0.338286,-0.316240,-0.293689,-0.267182,-0.244321,-0.209857,-0.169050,-0.123687,-0.069396,-0.043891,-0.008828,-0.038517,-0.089619,
-0.438625,-0.458633,-0.464196,-0.441491,-0.427293,-0.400566,-0.373363,-0.344998,-0.319373,-0.291482,-0.270234,-0.245835,-0.212357,-0.179497,-0.141176,-0.096269,-0.048766,-0.007237,0.023538,0.001041,-0.088745,
-0.442474,-0.461451,-0.455844,-0.438358,-0.422794,-0.390733,-0.370294,-0.337765,-0.312873,-0.284035,-0.258023,-0.223765,-0.187936,-0.153020,-0.109775,-0.072426,-0.014451,0.019172,0.032154,0.022321,-0.061399,
-0.442394,-0.455870,-0.443435,-0.428680,-0.418691,-0.387131,-0.362007,-0.332622,-0.299017,-0.269397,-0.238850,-0.199513,-0.159729,-0.121947,-0.078077,-0.047280,0.005601,0.041713,0.054081,0.037337,-0.000772,
-0.441128,-0.449696,-0.426173,-0.412827,-0.402563,-0.374245,-0.353504,-0.319447,-0.288104,-0.261821,-0.217304,-0.176855,-0.133182,-0.083422,-0.053858,-0.001374,0.030067,0.074412,0.095866,0.071847,-0.027382,
-0.422760,-0.427387,-0.417957,-0.389327,-0.384463,-0.367118,-0.344186,-0.305775,-0.273087,-0.237606,-0.205565,-0.160426,-0.112833,-0.069659,-0.043272,0.007337,0.057200,0.094451,0.121101,0.069319,-0.012804,
-0.374044,-0.393110,-0.382031,-0.373212,-0.365205,-0.347382,-0.329052,-0.299796,-0.264426,-0.233611,-0.190237,-0.149398,-0.112707,-0.060275,-0.021011,0.024676,0.084415,0.101513,0.133029,0.104689,0.005563,
-0.392817,-0.380733,-0.365521,-0.360325,-0.353679,-0.330150,-0.311893,-0.289580,-0.261732,-0.229668,-0.190746,-0.152294,-0.110012,-0.050416,-0.003494,0.036501,0.076791,0.112067,0.143715,0.139160,0.055427,
-0.380203,-0.348804,-0.342302,-0.362853,-0.345737,-0.329911,-0.303030,-0.287709,-0.253816,-0.227146,-0.200621,-0.149091,-0.117870,-0.060430,-0.014058,0.037126,0.070947,0.095921,0.122555,0.121184,0.093021,
-0.404303,-0.384699,-0.358142,-0.350083,-0.326302,-0.336093,-0.314635,-0.283230,-0.270817,-0.236179,-0.216442,-0.164968,-0.120502,-0.085365,-0.028855,0.007661,0.062262,0.091151,0.139153,0.155332,0.103848,
nan,nan,nan,-0.362873,-0.268502,-0.325592,-0.276053,-0.301329,-0.286570,-0.266124,-0.213689,-0.218465,-0.153980,-0.090625,-0.052129,-0.002712,0.038043,0.076817,0.103781,0.115950,0.146337,
nan,-0.200880,-0.275427,-0.365739,-0.411580,-0.419473,-0.434266,-0.445851,-0.461827,-0.440339,-0.447292,-0.414740,-0.412684,-0.380822,-0.341068,-0.258605,-0.212378,-0.205281,-0.035263,0.081947,-0.017668,
-0.209430,-0.244398,-0.329177,-0.373002,-0.408020,-0.432772,-0.448491,-0.447839,-0.455468,-0.454781,-0.439723,-0.404356,-0.367867,-0.364604,-0.284229,-0.207551,-0.152501,-0.124803,-0.063028,-0.101520,-0.126008,
-0.277560,-0.325535,-0.366652,-0.385202,-0.398068,-0.425670,-0.436986,-0.439994,-0.450574,-0.435224,-0.426219,-0.406676,-0.370932,-0.331245,-0.276318,-0.222611,-0.156878,-0.107522,-0.075908,-0.113285,-0.164091,
-0.363810,-0.385785,-0.385032,-0.385276,-0.399802,-0.406735,-0.417126,-0.421829,-0.424980,-0.411382,-0.407607,-0.394109,-0.356037,-0.323177,-0.265000,-0.205727,-0.179988,-0.099492,-0.112062,-0.101990,-0.141424,
-0.391226,-0.401740,-0.410724,-0.402603,-0.399871,-0.396726,-0.395789,-0.395598,-0.399659,-0.394113,-0.384022,-0.363241,-0.336863,-0.303399,-0.254384,-0.209098,-0.156120,-0.108964,-0.089610,-0.132153,-0.180699,
-0.426215,-0.429562,-0.426890,-0.410138,-0.396970,-0.390514,-0.391006,-0.383474,-0.376378,-0.371756,-0.360319,-0.337972,-0.315614,-0.274781,-0.238041,-0.188927,-0.139894,-0.091470,-0.032856,-0.093101,-0.132186,
-0.452845,-0.457642,-0.444534,-0.420701,-0.406610,-0.393530,-0.360679,-0.365114,-0.356952,-0.346847,-0.334071,-0.316568,-0.283717,-0.246566,-0.216206,-0.163329,-0.105305,-0.068013,-0.032831,-0.054280,-0.126436,
-0.486781,-0.475093,-0.453301,-0.432185,-0.412788,-0.389303,-0.371327,-0.352382,-0.333923,-0.322939,-0.304693,-0.284974,-0.267690,-0.228321,-0.189018,-0.141586,-0.082226,-0.042117,-0.018252,-0.042952,-0.146110,
-0.501017,-0.485314,-0.460270,-0.434791,-0.413612,-0.392396,-0.368490,-0.340159,-0.317562,-0.304113,-0.278969,-0.253626,-0.234348,-0.202525,-0.167085,-0.120480,-0.057631,-0.026666,0.010381,-0.035139,-0.100077,
-0.491941,-0.482588,-0.462277,-0.432665,-0.416382,-0.391038,-0.364676,-0.336397,-0.310950,-0.283313,-0.258792,-0.226646,-0.201295,-0.162561,-0.130516,-0.089466,-0.036135,-0.009350,0.017895,-0.010386,-0.070220,
-0.461065,-0.468775,-0.454869,-0.431438,-0.416765,-0.387721,-0.361068,-0.330104,-0.296331,-0.268068,-0.237537,-0.199871,-0.169866,-0.136244,-0.095288,-0.048560,-0.013609,0.028363,0.047439,0.014935,-0.063861,
-0.442471,-0.451306,-0.437647,-0.425146,-0.415236,-0.387133,-0.357326,-0.323187,-0.285007,-0.252101,-0.215283,-0.179126,-0.137413,-0.103771,-0.054452,-0.030609,0.023461,0.053550,0.072358,0.062265,-0.042410,
-0.435803,-0.436809,-0.424053,-0.411946,-0.398934,-0.374610,-0.344962,-0.310038,-0.273610,-0.239041,-0.196992,-0.158228,-0.111103,-0.071002,-0.035161,0.011048,0.045060,0.091764,0.096380,0.092422,0.011044,
-0.402345,-0.431859,-0.411601,-0.392940,-0.381698,-0.363475,-0.329981,-0.297133,-0.270953,-0.223516,-0.179338,-0.143010,-0.095420,-0.061379,-0.020959,0.034687,0.069470,0.118336,0.140499,0.103674,-0.011853,
-0.389220,-0.395820,-0.393094,-0.368670,-0.364582,-0.349044,-0.316223,-0.290831,-0.263015,-0.217625,-0.178327,-0.130143,-0.086582,-0.035211,0.008656,0.044502,0.104715,0.128621,0.152962,0.135573,0.021468,
-0.330184,-0.359922,-0.371638,-0.350142,-0.353697,-0.339242,-0.302318,-0.280941,-0.248394,-0.216299,-0.178029,-0.128875,-0.083693,-0.025634,0.017780,0.064159,0.113409,0.136932,0.166030,0.142623,0.047915,
-0.318744,-0.331727,-0.374299,-0.354416,-0.347828,-0.338202,-0.310479,-0.283465,-0.244003,-0.226976,-0.187020,-0.133701,-0.086734,-0.035561,0.015603,0.052343,0.094705,0.129291,0.166087,0.161743,0.089319,
-0.358483,-0.378006,-0.403471,-0.367442,-0.337014,-0.326728,-0.315449,-0.297006,-0.260368,-0.243721,-0.192349,-0.163859,-0.120829,-0.052674,-0.011612,0.035500,0.083165,0.109355,0.149235,0.163764,0.123875,
nan,nan,nan,-0.299428,-0.377553,-0.326254,-0.305359,-0.295835,-0.283449,-0.238543,-0.204362,-0.190853,-0.152562,-0.078809,-0.035686,-0.008218,0.037761,0.113204,0.169396,0.192048,0.181235,
nan,-0.203051,-0.267123,-0.369448,-0.411451,-0.414918,-0.432157,-0.468744,-0.473131,-0.447089,-0.431544,-0.437084,-0.359943,-0.296978,-0.269553,-0.255826,-0.166821,-0.062749,-0.036679,-0.016180,-0.201462,
-0.193580,-0.237980,-0.328630,-0.377174,-0.403331,-0.428119,-0.436861,-0.452506,-0.453854,-0.449390,-0.426764,-0.420990,-0.377239,-0.328420,-0.275429,-0.219679,-0.165031,-0.082531,-0.078049,-0.125515,-0.145574,
-0.292962,-0.338736,-0.361559,-0.376412,-0.396613,-0.412535,-0.427465,-0.431469,-0.436154,-0.433538,-0.413906,-0.395053,-0.368551,-0.332569,-0.285278,-0.220514,-0.163259,-0.114822,-0.090022,-0.150744,-0.155563,
-0.363404,-0.367132,-0.376410,-0.386668,-0.405006,-0.401817,-0.411608,-0.414618,-0.416296,-0.409772,-0.405553,-0.389134,-0.355877,-0.315658,-0.271596,-0.203402,-0.162415,-0.102304,-0.113150,-0.118598,-0.169134,
-0.398910,-0.401046,-0.406536,-0.398451,-0.368096,-0.396954,-0.391187,-0.397236,-0.398978,-0.391001,-0.388102,-0.363259,-0.331541,-0.299926,-0.256790,-0.199315,-0.158254,-0.073546,-0.086395,-0.117059,-0.144629,
-0.433472,-0.430348,-0.419675,-0.405831,-0.398398,-0.387907,-0.376453,-0.372671,-0.366430,-0.366186,-0.356904,-0.336358,-0.313007,-0.273299,-0.235823,-0.192413,-0.137989,-0.091724,-0.078621,-0.118475,-0.156395,
-0.459055,-0.453053,-0.431744,-0.418232,-0.398258,-0.379526,-0.365083,-0.352136,-0.345514,-0.337543,-0.324585,-0.306697,-0.285715,-0.250632,-0.209041,-0.162076,-0.114085,-0.070123,-0.017451,-0.086002,-0.151825,
-0.461555,-0.465559,-0.446557,-0.433956,-0.405361,-0.385496,-0.359088,-0.340053,-0.327370,-0.310787,-0.295796,-0.276671,-0.248731,-0.213757,-0.183768,-0.132993,-0.079821,-0.047422,-0.008379,-0.047973,-0.094003,
-0.493600,-0.475676,-0.455983,-0.439333,-0.408856,-0.386086,-0.358603,-0.339808,-0.310607,-0.291810,-0.266928,-0.245496,-0.225898,-0.190877,-0.156533,-0.106356,-0.051507,-0.013830,0.000374,-0.038155,-0.117969,
-0.506035,-0.478052,-0.456312,-0.439062,-0.412926,-0.383003,-0.358187,-0.326199,-0.297907,-0.271794,-0.238642,-0.210671,-0.188027,-0.155113,-0.121598,-0.075802,-0.020843,0.008522,0.044057,0.005005,-0.098445,
-0.496154,-0.474028,-0.456650,-0.433997,-0.414028,-0.380218,-0.352000,-0.318614,-0.282378,-0.245900,-0.218004,-0.182940,-0.156549,-0.116268,-0.085514,-0.040655,-0.000685,0.037693,0.059309,0.024071,-0.044784,
-0.479740,-0.460418,-0.448836,-0.425124,-0.404698,-0.374617,-0.345232,-0.311985,-0.275554,-0.235991,-0.196383,-0.159167,-0.123752,-0.084953,-0.038943,-0.005489,0.030922,0.064966,0.091642,0.042447,-0.040420,
-0.436369,-0.442764,-0.432752,-0.413643,-0.391687,-0.364263,-0.340129,-0.302194,-0.271747,-0.224633,-0.184277,-0.143897,-0.097701,-0.056736,-0.012143,0.021321,0.072188,0.101658,0.113153,0.099745,-0.018878,
-0.370793,-0.410639,-0.411020,-0.395411,-0.377344,-0.347898,-0.325345,-0.287095,-0.259783,-0.215454,-0.175497,-0.125720,-0.081953,-0.040763,0.000960,0.053680,0.091655,0.133538,0.138945,0.124337,0.040608,
-0.345332,-0.399055,-0.397442,-0.385027,-0.363972,-0.339303,-0.317298,-0.274211,-0.247575,-0.208105,-0.166466,-0.111577,-0.064772,-0.017175,0.030124,0.068244,0.109701,0.144369,0.175831,0.157087,0.037976,
-0.360677,-0.366791,-0.373087,-0.367417,-0.351309,-0.328172,-0.302013,-0.268788,-0.232412,-0.204768,-0.158878,-0.109726,-0.064361,-0.011085,0.036021,0.086004,0.135798,0.168995,0.185764,0.183353,0.064114,
-0.319299,-0.360908,-0.372453,-0.355701,-0.345016,-0.308850,-0.310734,-0.269639,-0.220005,-0.203775,-0.164382,-0.130209,-0.073301,-0.027516,0.026527,0.076868,0.123929,0.152881,0.195598,0.189658,0.087768,
-0.391653,-0.373480,-0.356383,-0.360691,-0.316790,-0.327250,-0.315036,-0.295923,-0.244989,-0.227382,-0.172165,-0.143657,-0.100117,-0.033668,-0.001016,0.062193,0.110957,0.142377,0.170942,0.197675,0.132160,
nan,-0.397647,-0.333214,nan,-0.363715,-0.361190,-0.351467,-0.306994,-0.232554,-0.212215,-0.190736,-0.183456,-0.166199,-0.099791,-0.029111,-0.014637,0.038998,0.132646,0.156576,0.179373,0.159826,
nan,-0.221169,-0.286195,-0.337403,-0.379442,-0.421692,-0.461807,-0.485628,-0.466438,-0.439032,-0.457289,-0.417986,-0.384079,-0.323480,-0.253640,-0.237601,-0.131097,-0.089704,-0.075716,-0.080684,-0.125233,
-0.224645,-0.247048,-0.321892,-0.366907,-0.405800,-0.431987,-0.446294,-0.455029,-0.453006,-0.445344,-0.435933,-0.423234,-0.387274,-0.323582,-0.294816,-0.230432,-0.160167,-0.091933,-0.072760,-0.149528,-0.148520,
-0.287886,-0.324539,-0.359651,-0.380823,-0.397478,-0.414719,-0.424810,-0.427964,-0.435570,-0.430973,-0.423380,-0.404019,-0.366908,-0.329911,-0.276716,-0.224334,-0.169368,-0.099719,-0.079074,-0.136617,-0.193871,
-0.384641,-0.374227,-0.383222,-0.387636,-0.391182,-0.400056,-0.410568,-0.410995,-0.422976,-0.408572,-0.404810,-0.380692,-0.351478,-0.316171,-0.269364,-0.200560,-0.155576,-0.117074,-0.061355,-0.119429,-0.145070,
-0.426542,-0.406635,-0.400359,-0.393653,-0.387891,-0.383368,-0.387972,-0.396303,-0.393527,-0.383394,-0.379212,-0.364784,-0.333934,-0.296805,-0.251674,-0.189427,-0.158533,-0.098379,-0.097315,-0.122689,-0.170642,
-0.448223,-0.432065,-0.421136,-0.407333,-0.388029,-0.377215,-0.366957,-0.366587,-0.364319,-0.360636,-0.354506,-0.332555,-0.305378,-0.269393,-0.236872,-0.174073,-0.138029,-0.060805,-0.068318,-0.113619,-0.133747,
-0.454114,-0.444743,-0.434888,-0.420224,-0.393534,-0.377704,-0.363627,-0.347114,-0.338527,-0.332691,-0.320372,-0.298181,-0.278586,-0.239699,-0.204234,-0.159657,-0.113281,-0.053952,-0.049757,-0.111484,-0.154326,
-0.464295,-0.455105,-0.446800,-0.429179,-0.398118,-0.377486,-0.355100,-0.332964,-0.314426,-0.301584,-0.288521,-0.273119,-0.246257,-0.211308,-0.172223,-0.126676,-0.087784,-0.049130,0.001028,-0.074216,-0.145948,
-0.461976,-0.463983,-0.454560,-0.434541,-0.408217,-0.379446,-0.350856,-0.321462,-0.299470,-0.276472,-0.254803,-0.233693,-0.205994,-0.174896,-0.140835,-0.097493,-0.047868,-0.018564,0.021862,-0.040255,-0.105926,
-0.447063,-0.469897,-0.452900,-0.440675,-0.414111,-0.380564,-0.349534,-0.315791,-0.279825,-0.253705,-0.228888,-0.201218,-0.176999,-0.143984,-0.107171,-0.064087,-0.018568,0.021559,0.039484,0.000210,-0.076344,
-0.471828,-0.466037,-0.450973,-0.440042,-0.411305,-0.379031,-0.349422,-0.312483,-0.274206,-0.235712,-0.198285,-0.170246,-0.142188,-0.105884,-0.068361,-0.033838,0.013766,0.060171,0.067466,0.036287,-0.066096,
-0.461842,-0.458537,-0.444443,-0.434795,-0.406715,-0.377774,-0.346491,-0.302622,-0.265716,-0.228415,-0.185294,-0.150705,-0.113355,-0.068397,-0.033834,0.009939,0.048501,0.085440,0.106985,0.061838,-0.040505,
-0.445255,-0.442991,-0.427142,-0.418331,-0.394361,-0.365892,-0.334905,-0.288463,-0.252783,-0.219781,-0.169593,-0.133725,-0.089639,-0.034334,0.012531,0.042681,0.083330,0.109532,0.122728,0.073814,-0.027439,
-0.404445,-0.432525,-0.408600,-0.400113,-0.385605,-0.348083,-0.324647,-0.279862,-0.247211,-0.201471,-0.158058,-0.103267,-0.061705,-0.018330,0.029561,0.071605,0.110216,0.144287,0.151369,0.118172,0.016834,
-0.371508,-0.408121,-0.399083,-0.384814,-0.366540,-0.334005,-0.311091,-0.272612,-0.236608,-0.188145,-0.150396,-0.097377,-0.044374,0.001477,0.050730,0.089840,0.128080,0.161247,0.173534,0.151287,0.059784,
-0.385607,-0.386138,-0.393532,-0.381198,-0.363294,-0.319486,-0.302456,-0.268356,-0.231794,-0.189584,-0.147285,-0.100130,-0.047379,0.008822,0.059669,0.103041,0.149814,0.176375,0.197925,0.188770,0.090122,
-0.355244,-0.348538,-0.366323,-0.373617,-0.349669,-0.308797,-0.302709,-0.278034,-0.226969,-0.196409,-0.153669,-0.114849,-0.058975,-0.001964,0.046534,0.097145,0.143264,0.181944,0.221764,0.210214,0.099822,
-0.351005,-0.364381,-0.336727,-0.337275,-0.342154,-0.337870,-0.320260,-0.287328,-0.246666,-0.218390,-0.171954,-0.126758,-0.083024,-0.027927,0.025072,0.083728,0.124020,0.163986,0.194321,0.221128,0.149411,
nan,-0.411275,-0.411275,-0.352997,-0.325257,-0.357856,-0.287496,-0.262014,-0.260065,-0.226454,-0.190877,-0.126248,-0.099679,-0.047916,-0.014091,0.027356,0.087077,0.181261,0.183289,0.231499,0.159088,
nan,-0.202016,-0.275456,-0.344151,-0.401654,-0.442864,-0.470480,-0.473333,-0.473281,-0.448790,-0.453060,-0.427641,-0.381934,-0.347456,-0.262860,-0.216235,-0.092562,-0.111696,-0.092449,0.014991,0.125709,
-0.233418,-0.233383,-0.331684,-0.364947,-0.398757,-0.434070,-0.446906,-0.447044,-0.455649,-0.441676,-0.430016,-0.411645,-0.379348,-0.330445,-0.282194,-0.216084,-0.155813,-0.113620,-0.095449,-0.073984,-0.127917,
-0.296493,-0.330365,-0.356748,-0.376839,-0.394918,-0.413859,-0.429487,-0.428406,-0.427872,-0.434168,-0.416945,-0.404736,-0.359463,-0.331656,-0.289504,-0.222032,-0.165733,-0.103413,-0.099362,-0.111612,-0.130912,
-0.371686,-0.372199,-0.380723,-0.387938,-0.386150,-0.398829,-0.406836,-0.412463,-0.412070,-0.409571,-0.399186,-0.383077,-0.351332,-0.318494,-0.269247,-0.209265,-0.162106,-0.102238,-0.085451,-0.127173,-0.154675,
-0.413231,-0.402312,-0.399260,-0.390308,-0.388164,-0.383492,-0.385999,-0.387138,-0.392137,-0.380632,-0.371466,-0.356534,-0.330491,-0.295809,-0.252295,-0.183992,-0.140196,-0.109588,-0.044764,-0.111359,-0.133881,
-0.430163,-0.430382,-0.413489,-0.403636,-0.383925,-0.374977,-0.364317,-0.367165,-0.360980,-0.353543,-0.342990,-0.333831,-0.305308,-0.274684,-0.229425,-0.169367,-0.124225,-0.081801,-0.042442,-0.085879,-0.153397,
-0.443196,-0.451934,-0.428260,-0.412476,-0.387464,-0.368649,-0.351718,-0.340195,-0.329048,-0.327979,-0.314476,-0.295482,-0.273234,-0.238984,-0.201799,-0.147773,-0.114464,-0.050777,-0.042163,-0.063757,-0.146994,
-0.447507,-0.457127,-0.442497,-0.423982,-0.397119,-0.371586,-0.344670,-0.320856,-0.305844,-0.294508,-0.282094,-0.261263,-0.241206,-0.202639,-0.168102,-0.120270,-0.086727,-0.026470,-0.044126,-0.072828,-0.112079,
-0.451685,-0.462106,-0.453476,-0.433737,-0.403482,-0.374952,-0.343809,-0.313656,-0.286530,-0.268356,-0.246780,-0.231510,-0.206949,-0.168158,-0.131464,-0.086278,-0.053032,-0.012718,-0.017374,-0.052912,-0.111816,
-0.434586,-0.459930,-0.454287,-0.438137,-0.408984,-0.379395,-0.345525,-0.305191,-0.272648,-0.256556,-0.218113,-0.190566,-0.164354,-0.131795,-0.093002,-0.053317,-0.017325,0.018152,0.023859,-0.037922,-0.101285,
-0.429944,-0.451802,-0.446824,-0.435329,-0.409639,-0.379538,-0.342668,-0.302240,-0.260536,-0.230208,-0.191306,-0.160708,-0.130518,-0.098028,-0.058045,-0.019700,0.019793,0.049250,0.056060,0.012138,-0.080281,
-0.387273,-0.440148,-0.435141,-0.426742,-0.405739,-0.378727,-0.338491,-0.295980,-0.252050,-0.214016,-0.174390,-0.140807,-0.098647,-0.060444,-0.024601,0.016666,0.059041,0.095796,0.091456,0.045095,-0.044151,
-0.410657,-0.431690,-0.420270,-0.409249,-0.394490,-0.369222,-0.331948,-0.286697,-0.248019,-0.201958,-0.155466,-0.110556,-0.070226,-0.023304,0.013755,0.057451,0.096601,0.126036,0.129617,0.084090,-0.000482,
-0.447689,-0.419820,-0.400881,-0.389365,-0.381494,-0.356767,-0.322355,-0.278376,-0.241359,-0.186823,-0.148102,-0.093464,-0.042923,0.001819,0.050010,0.084555,0.119081,0.151709,0.160907,0.130077,0.007230,
-0.398007,-0.415636,-0.385662,-0.377377,-0.361918,-0.343955,-0.308489,-0.266356,-0.229051,-0.183441,-0.140572,-0.086792,-0.037038,0.015221,0.067032,0.105734,0.144686,0.174876,0.184382,0.152372,0.031915,
-0.323873,-0.388403,-0.383555,-0.372303,-0.352938,-0.334165,-0.303487,-0.267160,-0.223683,-0.187070,-0.132955,-0.086530,-0.034856,0.019838,0.076334,0.118988,0.162014,0.192326,0.205026,0.188879,0.093729,
-0.320935,-0.354139,-0.392700,-0.368679,-0.356963,-0.316872,-0.303143,-0.261345,-0.222674,-0.200088,-0.143252,-0.097580,-0.042942,0.009933,0.066201,0.117501,0.164649,0.192220,0.223144,0.205711,0.159746,
-0.351576,-0.382459,-0.362743,-0.352306,-0.351723,-0.323720,-0.319997,-0.282119,-0.256350,-0.215939,-0.170452,-0.113357,-0.065591,-0.007708,0.043891,0.086148,0.146363,0.188514,0.225375,0.230246,0.207665,
nan,nan,-0.367810,-0.382452,-0.370607,-0.342095,-0.315681,-0.319752,-0.301587,-0.230330,-0.212630,-0.137056,-0.107338,-0.016739,0.030142,0.081233,0.129773,0.167475,0.233843,0.282018,0.266965,
nan,-0.237376,-0.288550,-0.352120,-0.386310,-0.417669,-0.453195,-0.461766,-0.428735,-0.451147,-0.453013,-0.387009,-0.387764,-0.369679,-0.298521,-0.241918,-0.169036,-0.150349,-0.111078,-0.120119,-0.142009,
-0.251842,-0.264830,-0.336345,-0.365668,-0.397489,-0.421033,-0.439869,-0.444029,-0.446771,-0.445278,-0.434611,-0.402672,-0.382519,-0.337120,-0.280460,-0.228271,-0.137586,-0.084553,-0.101174,-0.095163,-0.133525,
-0.303580,-0.333837,-0.350419,-0.375634,-0.389768,-0.410662,-0.425474,-0.425611,-0.431914,-0.434549,-0.422599,-0.403501,-0.363248,-0.323733,-0.281882,-0.223329,-0.159813,-0.096922,-0.069240,-0.101770,-0.130065,
-0.364306,-0.371752,-0.381774,-0.382996,-0.383418,-0.392765,-0.402275,-0.407206,-0.408924,-0.412033,-0.401148,-0.386014,-0.342997,-0.311443,-0.278360,-0.212606,-0.153693,-0.105044,-0.095303,-0.100087,-0.115494,
-0.413216,-0.407013,-0.397920,-0.389485,-0.385047,-0.380979,-0.381918,-0.385320,-0.382548,-0.382201,-0.372518,-0.362485,-0.323966,-0.292206,-0.258140,-0.196122,-0.142430,-0.104328,-0.080183,-0.089755,-0.154708,
-0.458049,-0.433243,-0.417446,-0.396949,-0.381526,-0.375872,-0.361714,-0.359331,-0.359718,-0.350445,-0.341954,-0.329045,-0.300591,-0.272319,-0.231075,-0.171993,-0.120384,-0.088690,-0.060892,-0.078290,-0.142954,
-0.479621,-0.450557,-0.433304,-0.408817,-0.386648,-0.366354,-0.350324,-0.338066,-0.329807,-0.320566,-0.307768,-0.292459,-0.268927,-0.237614,-0.201601,-0.151346,-0.094119,-0.062267,-0.029247,-0.056241,-0.146090,
-0.487133,-0.463384,-0.446678,-0.419119,-0.394654,-0.368956,-0.341111,-0.320292,-0.299268,-0.290272,-0.274795,-0.254173,-0.233737,-0.202451,-0.167741,-0.123258,-0.067931,-0.031669,-0.004123,-0.030144,-0.145577,
-0.485408,-0.472700,-0.458835,-0.425839,-0.400697,-0.371109,-0.339724,-0.307495,-0.282746,-0.260912,-0.242745,-0.220255,-0.193720,-0.163593,-0.132581,-0.085000,-0.039728,0.003145,0.020502,-0.008921,-0.109262,
-0.497661,-0.476215,-0.462469,-0.430270,-0.404431,-0.372077,-0.336785,-0.302167,-0.264795,-0.238853,-0.209275,-0.186341,-0.157394,-0.126154,-0.092166,-0.047058,-0.007407,0.035871,0.046224,0.004384,-0.076386,
-0.505166,-0.473507,-0.458519,-0.431716,-0.406314,-0.370419,-0.334162,-0.294888,-0.256299,-0.217599,-0.184309,-0.154008,-0.120447,-0.084348,-0.051992,-0.007232,0.027382,0.059587,0.066990,0.020885,-0.060232,
-0.475273,-0.460716,-0.443187,-0.423011,-0.401925,-0.368209,-0.331117,-0.288495,-0.250364,-0.205133,-0.164254,-0.124671,-0.087112,-0.048977,-0.014911,0.029618,0.068057,0.097934,0.093064,0.045471,-0.046853,
-0.476949,-0.440965,-0.431051,-0.406114,-0.393124,-0.358858,-0.323202,-0.282717,-0.244332,-0.195980,-0.150261,-0.098558,-0.057820,-0.016777,0.020288,0.064689,0.100846,0.124345,0.134858,0.062646,-0.034107,
