nan,-0.117699,-0.263660,-0.381815,-0.439613,-0.480838,-0.497901,-0.509466,-0.499807,-0.487778,-0.480802,-0.446133,-0.387164,-0.331873,-0.257432,-0.178289,-0.117558,-0.083743,-0.072547,-0.032156,-0.021700,
-0.118020,-0.181621,-0.310049,-0.413646,-0.478377,-0.499795,-0.511984,-0.519197,-0.506672,-0.493259,-0.469788,-0.431363,-0.386957,-0.334492,-0.267082,-0.189742,-0.113277,-0.059739,-0.039515,-0.010263,0.020141,
-0.250041,-0.309358,-0.389583,-0.485741,-0.504795,-0.519388,-0.529869,-0.521492,-0.510942,-0.494036,-0.471802,-0.436820,-0.389789,-0.337275,-0.275307,-0.202437,-0.127242,-0.055804,-0.026921,-0.005123,0.014274,
-0.383512,-0.416970,-0.483361,-0.501182,-0.524565,-0.529779,-0.529973,-0.523490,-0.509346,-0.489297,-0.465379,-0.430045,-0.385004,-0.327056,-0.264100,-0.202279,-0.129535,-0.068589,-0.032850,-0.025686,-0.002091,
-0.458550,-0.473702,-0.506823,-0.526618,-0.532734,-0.532868,-0.530737,-0.519822,-0.502941,-0.481677,-0.455909,-0.422075,-0.380168,-0.327711,-0.266909,-0.198734,-0.127145,-0.062761,-0.038974,-0.015490,-0.002507,
-0.488944,-0.506030,-0.526990,-0.532986,-0.532923,-0.535830,-0.523216,-0.513791,-0.498547,-0.478662,-0.449414,-0.414341,-0.368965,-0.317846,-0.255057,-0.192676,-0.122804,-0.070672,-0.046495,-0.011759,-0.020675,
-0.505768,-0.519586,-0.532307,-0.534065,-0.532428,-0.524395,-0.515668,-0.506554,-0.484197,-0.460895,-0.436136,-0.402822,-0.361761,-0.308253,-0.246860,-0.180783,-0.117342,-0.068644,-0.030537,-0.017228,-0.017151,
-0.520563,-0.520622,-0.529561,-0.528673,-0.523900,-0.513514,-0.505315,-0.499593,-0.468793,-0.451601,-0.417815,-0.381470,-0.340659,-0.296621,-0.235580,-0.174302,-0.114780,-0.058914,-0.025866,-0.000391,-0.014444,
-0.513714,-0.508614,-0.518543,-0.515058,-0.508038,-0.500588,-0.486177,-0.469997,-0.452199,-0.429216,-0.395893,-0.370910,-0.323241,-0.273791,-0.214749,-0.160483,-0.099103,-0.057163,-0.018264,0.008554,0.010136,
-0.498896,-0.492946,-0.504109,-0.496766,-0.488826,-0.482016,-0.465993,-0.455319,-0.430212,-0.405632,-0.378314,-0.344200,-0.300124,-0.259669,-0.201667,-0.145840,-0.086032,-0.047843,-0.011128,0.002014,0.003220,
-0.464833,-0.474115,-0.482523,-0.474050,-0.466733,-0.459373,-0.444744,-0.424976,-0.401859,-0.383623,-0.347316,-0.316495,-0.280501,-0.233866,-0.182846,-0.134003,-0.083657,-0.030539,-0.009976,0.017291,0.006260,
-0.435518,-0.439081,-0.452349,-0.444168,-0.437523,-0.426969,-0.417530,-0.394942,-0.380687,-0.350644,-0.322697,-0.288807,-0.252295,-0.210531,-0.162630,-0.108952,-0.067213,-0.033204,-0.005034,0.028560,0.017392,
-0.393914,-0.393113,-0.415517,-0.407376,-0.402670,-0.389119,-0.382050,-0.361402,-0.342469,-0.315570,-0.291952,-0.258829,-0.223953,-0.182124,-0.141029,-0.093514,-0.051317,-0.019407,0.005260,0.025943,0.028190,
-0.356495,-0.348802,-0.365692,-0.362451,-0.360033,-0.348319,-0.338909,-0.320683,-0.304038,-0.282107,-0.255788,-0.219965,-0.192377,-0.151640,-0.121736,-0.077666,-0.043509,-0.018889,0.001605,0.019227,0.023322,
-0.324643,-0.313817,-0.310327,-0.311798,-0.309709,-0.301401,-0.290930,-0.276835,-0.257468,-0.234990,-0.221115,-0.187058,-0.162792,-0.133132,-0.100917,-0.066418,-0.032872,-0.017282,0.000776,0.024930,0.031280,
-0.269404,-0.247147,-0.255190,-0.259154,-0.258133,-0.252991,-0.239790,-0.232726,-0.216398,-0.188878,-0.180359,-0.155540,-0.131427,-0.107128,-0.082213,-0.051698,-0.031378,-0.016894,-0.001272,0.016313,0.021302,
-0.200975,-0.210452,-0.212056,-0.219970,-0.204957,-0.211609,-0.199235,-0.193434,-0.181648,-0.153672,-0.150921,-0.135341,-0.117006,-0.090112,-0.072965,-0.051764,-0.042829,-0.027724,-0.009800,0.005709,0.027740,
-0.175312,-0.198606,-0.200704,-0.191935,-0.196541,-0.188695,-0.170649,-0.166091,-0.160925,-0.135003,-0.129184,-0.123985,-0.104468,-0.089008,-0.079068,-0.062811,-0.049186,-0.036303,-0.014815,0.003591,0.030568,
nan,nan,nan,-0.204035,-0.209692,-0.177936,-0.170302,-0.167015,-0.175715,-0.132309,-0.115710,-0.098185,-0.114457,-0.118217,-0.082128,-0.071730,-0.067179,-0.054922,0.006451,-0.003319,0.011062,
nan,-0.135476,-0.250156,-0.370185,-0.441752,-0.484881,-0.507380,-0.516148,-0.499308,-0.499655,-0.475854,-0.443687,-0.388543,-0.329437,-0.265378,-0.191016,-0.112843,-0.033747,-0.003175,-0.063569,-0.034926,
-0.124575,-0.174334,-0.317879,-0.417706,-0.477571,-0.508187,-0.520224,-0.519206,-0.506424,-0.497142,-0.473320,-0.439396,-0.383426,-0.332183,-0.270163,-0.197705,-0.112474,-0.065299,-0.040817,-0.041550,-0.055637,
-0.239541,-0.324370,-0.437729,-0.470233,-0.505539,-0.521653,-0.531648,-0.521738,-0.511065,-0.491862,-0.471104,-0.438676,-0.384692,-0.329994,-0.274304,-0.197686,-0.124196,-0.062904,-0.021227,-0.012355,-0.020664,
-0.388168,-0.424658,-0.473132,-0.479380,-0.527186,-0.533482,-0.531838,-0.524524,-0.509444,-0.492184,-0.464585,-0.429847,-0.384500,-0.332848,-0.271708,-0.199672,-0.127794,-0.079268,-0.046463,-0.012555,0.015798,
-0.456403,-0.479730,-0.509106,-0.528621,-0.536044,-0.535235,-0.527747,-0.518707,-0.504464,-0.486104,-0.458335,-0.424145,-0.382795,-0.327049,-0.269124,-0.199252,-0.129451,-0.074342,-0.038574,-0.018292,-0.006417,
-0.491905,-0.505681,-0.528191,-0.534901,-0.535823,-0.533154,-0.523245,-0.515374,-0.493515,-0.472634,-0.446525,-0.413877,-0.369780,-0.319036,-0.255952,-0.192549,-0.127965,-0.068401,-0.045833,-0.012850,-0.009569,
-0.513000,-0.519631,-0.532830,-0.535537,-0.530997,-0.526253,-0.505978,-0.501479,-0.484696,-0.464723,-0.436452,-0.399691,-0.355672,-0.304008,-0.243184,-0.182478,-0.116380,-0.065824,-0.039476,-0.019294,-0.019091,
-0.514468,-0.517384,-0.528159,-0.527709,-0.521007,-0.515352,-0.500326,-0.489024,-0.472920,-0.442605,-0.418250,-0.385414,-0.343696,-0.292004,-0.234211,-0.171655,-0.111827,-0.059122,-0.027174,-0.009982,-0.012006,
-0.512105,-0.511208,-0.518312,-0.515730,-0.508560,-0.499707,-0.488175,-0.473607,-0.450083,-0.428265,-0.398966,-0.361778,-0.323478,-0.276547,-0.218857,-0.160117,-0.099730,-0.049396,-0.028803,0.005638,-0.001582,
-0.505288,-0.498673,-0.499583,-0.500083,-0.491675,-0.481294,-0.470295,-0.446320,-0.428348,-0.401189,-0.377559,-0.344699,-0.300260,-0.251964,-0.200939,-0.145977,-0.086168,-0.045947,-0.013550,0.010951,0.013497,
-0.467751,-0.476360,-0.475096,-0.478507,-0.470095,-0.454455,-0.444387,-0.426648,-0.405249,-0.380549,-0.349608,-0.314348,-0.277601,-0.237427,-0.179923,-0.128843,-0.076858,-0.033837,-0.009153,0.008955,0.008101,
-0.430326,-0.445829,-0.443771,-0.448899,-0.437521,-0.423965,-0.413178,-0.399797,-0.372355,-0.350847,-0.322511,-0.288478,-0.251337,-0.207878,-0.160535,-0.111844,-0.067840,-0.026512,-0.009942,0.024867,0.010101,
-0.402897,-0.410599,-0.407662,-0.414064,-0.399993,-0.388960,-0.375882,-0.363356,-0.343121,-0.315958,-0.289096,-0.255505,-0.221415,-0.182505,-0.139483,-0.091328,-0.051959,-0.026044,0.001066,0.032282,0.022758,
-0.340293,-0.359949,-0.359855,-0.367314,-0.356888,-0.346581,-0.333003,-0.321892,-0.302279,-0.276390,-0.255118,-0.220040,-0.193551,-0.157182,-0.116929,-0.075826,-0.042115,-0.013530,0.007571,0.022639,0.026186,
-0.300723,-0.306798,-0.304498,-0.314969,-0.305824,-0.299507,-0.285804,-0.273741,-0.256565,-0.236035,-0.211710,-0.189319,-0.158733,-0.129564,-0.098327,-0.066581,-0.032923,-0.016759,0.001578,0.014441,0.030525,
-0.262035,-0.258922,-0.247082,-0.260912,-0.250164,-0.248596,-0.235901,-0.226711,-0.216087,-0.196306,-0.176113,-0.158776,-0.133796,-0.107098,-0.080411,-0.050877,-0.029825,-0.013232,-0.007275,0.016383,0.030930,
-0.189392,-0.196433,-0.206384,-0.206510,-0.206161,-0.194132,-0.199560,-0.186756,-0.186050,-0.165043,-0.146971,-0.134307,-0.120965,-0.091533,-0.076897,-0.054299,-0.039474,-0.026911,-0.011010,0.004769,0.023267,
-0.120955,-0.164564,-0.190775,-0.188276,-0.181757,-0.171234,-0.172512,-0.176174,-0.155376,-0.144462,-0.129031,-0.126774,-0.115182,-0.089395,-0.079061,-0.061964,-0.047459,-0.031559,-0.020611,-0.005540,0.016470,
nan,nan,nan,-0.207320,-0.184035,-0.161955,-0.179798,-0.180750,-0.166788,-0.160614,-0.142135,-0.126296,-0.126725,-0.103137,-0.098019,-0.065705,-0.050613,-0.042305,-0.032055,-0.002210,0.001454,
nan,-0.124150,-0.247771,-0.376809,-0.450488,-0.492414,-0.511641,-0.507655,-0.502716,-0.491294,-0.463752,-0.429623,-0.378463,-0.320055,-0.248712,-0.153577,-0.088112,-0.056672,-0.060566,-0.061811,-0.007689,
-0.140539,-0.177181,-0.333070,-0.423130,-0.479791,-0.510666,-0.517996,-0.516129,-0.513215,-0.492879,-0.463684,-0.431267,-0.387683,-0.334207,-0.275593,-0.190445,-0.100543,-0.067077,-0.024881,-0.044914,0.012072,
-0.249899,-0.333638,-0.434866,-0.475008,-0.508024,-0.524464,-0.525460,-0.523447,-0.513912,-0.493268,-0.465069,-0.434334,-0.390383,-0.333488,-0.267465,-0.199980,-0.116862,-0.067716,-0.049103,-0.016923,-0.001723,
-0.371174,-0.426960,-0.474447,-0.506800,-0.527862,-0.534049,-0.530362,-0.522496,-0.510554,-0.491863,-0.468621,-0.430791,-0.387217,-0.332306,-0.273990,-0.201058,-0.123395,-0.061934,-0.030127,-0.003916,-0.005886,
-0.443788,-0.480607,-0.511710,-0.529424,-0.528263,-0.535003,-0.529787,-0.520107,-0.506555,-0.483430,-0.457450,-0.423760,-0.378817,-0.320177,-0.261211,-0.194268,-0.127223,-0.077319,-0.051469,-0.011137,-0.001032,
-0.476757,-0.505970,-0.527286,-0.535794,-0.535154,-0.529817,-0.523819,-0.511673,-0.494334,-0.473836,-0.447526,-0.414073,-0.373586,-0.317569,-0.259059,-0.188685,-0.125258,-0.072174,-0.036108,-0.022798,-0.014824,
-0.499028,-0.520084,-0.531812,-0.534604,-0.530199,-0.524767,-0.513590,-0.503701,-0.482975,-0.459468,-0.434093,-0.400452,-0.356225,-0.306455,-0.244540,-0.181522,-0.121766,-0.063538,-0.035163,-0.008867,-0.005814,
-0.509444,-0.520851,-0.529367,-0.528360,-0.521394,-0.512486,-0.502919,-0.492833,-0.464995,-0.447550,-0.418053,-0.381364,-0.338662,-0.290325,-0.230553,-0.169966,-0.109199,-0.058429,-0.032812,-0.006162,-0.006736,
-0.512478,-0.512753,-0.517962,-0.518212,-0.509655,-0.500045,-0.486933,-0.466022,-0.441141,-0.426423,-0.396597,-0.365206,-0.322616,-0.273708,-0.218739,-0.159167,-0.099458,-0.050916,-0.024315,-0.005371,-0.005894,
-0.503649,-0.497879,-0.502128,-0.501996,-0.492031,-0.479455,-0.466605,-0.451982,-0.428399,-0.404043,-0.375170,-0.338054,-0.300793,-0.254086,-0.199768,-0.139964,-0.091418,-0.042924,-0.018593,0.009068,-0.003795,
-0.481749,-0.471769,-0.477624,-0.475153,-0.467312,-0.456084,-0.441827,-0.425598,-0.403892,-0.377916,-0.349056,-0.314205,-0.274605,-0.232161,-0.182791,-0.128344,-0.074256,-0.036773,-0.009442,0.020156,0.014743,
-0.457152,-0.442749,-0.446693,-0.444616,-0.438550,-0.428408,-0.413374,-0.393506,-0.375213,-0.346777,-0.320672,-0.285921,-0.248684,-0.208458,-0.156669,-0.114860,-0.065677,-0.030272,-0.000184,0.015101,0.017811,
-0.400137,-0.408102,-0.409786,-0.406908,-0.402694,-0.392068,-0.376973,-0.357221,-0.338176,-0.317605,-0.286346,-0.253014,-0.220394,-0.181320,-0.138105,-0.090391,-0.056010,-0.024995,-0.007969,0.020815,0.016824,
-0.360169,-0.361208,-0.363425,-0.360283,-0.355971,-0.346608,-0.333671,-0.316963,-0.299438,-0.277009,-0.248003,-0.221423,-0.190950,-0.152836,-0.116122,-0.075257,-0.042519,-0.018281,0.000306,0.029992,0.029626,
-0.307460,-0.306306,-0.309096,-0.308978,-0.306001,-0.296426,-0.283899,-0.268225,-0.255861,-0.231631,-0.210791,-0.188271,-0.157626,-0.127646,-0.097054,-0.065884,-0.033573,-0.012073,0.004806,0.012553,0.027912,
-0.268743,-0.251811,-0.256078,-0.255666,-0.252439,-0.247279,-0.234878,-0.221582,-0.211277,-0.192415,-0.172190,-0.159719,-0.134229,-0.106824,-0.080295,-0.050050,-0.031100,-0.015693,-0.007213,0.005403,0.032561,
-0.217280,-0.211226,-0.188778,-0.205949,-0.206798,-0.194918,-0.191141,-0.181988,-0.177212,-0.159187,-0.141193,-0.135733,-0.119180,-0.097557,-0.073790,-0.053036,-0.034616,-0.023819,-0.015093,0.000874,0.029047,
-0.213563,-0.201325,-0.181163,-0.167692,-0.176566,-0.172468,-0.166630,-0.169312,-0.145905,-0.150453,-0.134885,-0.125760,-0.113762,-0.093129,-0.078466,-0.058124,-0.047533,-0.036798,-0.013914,-0.003076,0.025520,
nan,-0.263387,-0.180101,nan,-0.166648,-0.158948,-0.169251,-0.175352,-0.131511,-0.142901,-0.131661,-0.132184,-0.124021,-0.094304,-0.078278,-0.065244,-0.052701,-0.054944,-0.017941,0.007016,0.008266,
nan,-0.138344,-0.242909,-0.358900,-0.451943,-0.488978,-0.501998,-0.504155,-0.507317,-0.494205,-0.466422,-0.430304,-0.390398,-0.324032,-0.242237,-0.157972,-0.109296,-0.067576,-0.025846,0.015177,-0.025110,
-0.149631,-0.185416,-0.343448,-0.424663,-0.482495,-0.512202,-0.520206,-0.520310,-0.511402,-0.492943,-0.465915,-0.434302,-0.381576,-0.326816,-0.267211,-0.196558,-0.103210,-0.059601,-0.031337,-0.005235,0.019806,
-0.250619,-0.338638,-0.421243,-0.476139,-0.511560,-0.526222,-0.527974,-0.525931,-0.511594,-0.495053,-0.470807,-0.435485,-0.382919,-0.334511,-0.271369,-0.201560,-0.133286,-0.067367,-0.047049,-0.027627,-0.012814,
-0.384812,-0.430995,-0.481128,-0.516431,-0.526419,-0.530620,-0.533914,-0.522792,-0.509821,-0.488539,-0.467495,-0.432882,-0.383409,-0.330029,-0.271457,-0.202008,-0.130755,-0.069537,-0.034827,-0.012124,-0.009069,
-0.462599,-0.484579,-0.511541,-0.528407,-0.534113,-0.534270,-0.528939,-0.519859,-0.504975,-0.484273,-0.459097,-0.421009,-0.377806,-0.327592,-0.266621,-0.202091,-0.129295,-0.073007,-0.038484,-0.004788,-0.002711,
-0.504613,-0.513245,-0.526675,-0.534034,-0.535325,-0.536127,-0.521374,-0.513402,-0.496200,-0.472773,-0.447065,-0.412702,-0.368744,-0.313033,-0.252391,-0.188729,-0.121702,-0.073760,-0.047787,-0.009756,-0.004947,
-0.515500,-0.524265,-0.529887,-0.534300,-0.530646,-0.521957,-0.513362,-0.500586,-0.481825,-0.460260,-0.433101,-0.400336,-0.357961,-0.305765,-0.245574,-0.178960,-0.117608,-0.063039,-0.025222,-0.006477,-0.005733,
-0.510861,-0.523617,-0.523899,-0.526644,-0.523664,-0.514178,-0.500228,-0.485526,-0.469283,-0.443928,-0.417968,-0.383434,-0.339654,-0.290643,-0.229572,-0.170828,-0.111621,-0.055785,-0.021916,-0.005967,-0.006910,
-0.495101,-0.516650,-0.513177,-0.515812,-0.511169,-0.500310,-0.484641,-0.469704,-0.448069,-0.426611,-0.395132,-0.359833,-0.319966,-0.269449,-0.211140,-0.157161,-0.100550,-0.050029,-0.027920,-0.004020,-0.009591,
-0.466031,-0.499346,-0.496807,-0.498740,-0.492106,-0.483042,-0.468131,-0.448250,-0.428060,-0.401593,-0.373703,-0.339719,-0.297432,-0.251339,-0.198561,-0.141210,-0.088918,-0.042516,-0.020535,-0.003193,-0.004476,
-0.449495,-0.475727,-0.474921,-0.474548,-0.466478,-0.457008,-0.443295,-0.424279,-0.402373,-0.377365,-0.346982,-0.311000,-0.275239,-0.228882,-0.178723,-0.126073,-0.075152,-0.030851,-0.012679,0.006811,0.003772,
-0.433414,-0.444684,-0.444279,-0.444142,-0.435112,-0.425683,-0.410411,-0.394007,-0.370839,-0.348426,-0.317115,-0.286535,-0.247199,-0.208032,-0.159393,-0.111190,-0.058997,-0.023958,-0.004013,0.019807,0.010706,
-0.405319,-0.410504,-0.407708,-0.408592,-0.399625,-0.386702,-0.373011,-0.356867,-0.338949,-0.312064,-0.286116,-0.253147,-0.220878,-0.177932,-0.136346,-0.094988,-0.052664,-0.015406,0.002169,0.021747,0.017423,
-0.361702,-0.360228,-0.361880,-0.363699,-0.354352,-0.343522,-0.328724,-0.316765,-0.296438,-0.272320,-0.249618,-0.222729,-0.187847,-0.151614,-0.115960,-0.073196,-0.043618,-0.017285,0.000636,0.025324,0.025251,
-0.312441,-0.312135,-0.312706,-0.316003,-0.305840,-0.294625,-0.283161,-0.269366,-0.250366,-0.234621,-0.210426,-0.190207,-0.158572,-0.127768,-0.094029,-0.060943,-0.032648,-0.011736,-0.002291,0.027310,0.032225,
-0.285854,-0.260215,-0.259380,-0.257641,-0.253688,-0.245185,-0.232371,-0.225471,-0.205379,-0.193484,-0.175325,-0.158341,-0.130782,-0.108817,-0.079028,-0.049497,-0.030274,-0.013815,-0.000279,0.019922,0.029522,
-0.192321,-0.211112,-0.207442,-0.206488,-0.205272,-0.203442,-0.192972,-0.182324,-0.168300,-0.156152,-0.145674,-0.127561,-0.111561,-0.090212,-0.071807,-0.052286,-0.034007,-0.020782,-0.010766,-0.001001,0.025453,
-0.153478,-0.182394,-0.189953,-0.183031,-0.167670,-0.177546,-0.166623,-0.160433,-0.154822,-0.139388,-0.130240,-0.116872,-0.106381,-0.087836,-0.074840,-0.057408,-0.042723,-0.037605,-0.029353,-0.007801,0.015645,
nan,-0.149886,-0.149886,-0.162272,-0.166533,-0.197791,-0.195053,-0.147075,-0.141762,-0.087789,-0.127364,-0.133667,-0.124262,-0.106242,-0.082886,-0.069011,-0.061406,-0.041187,-0.015453,-0.006576,0.011857,
nan,-0.138307,-0.252583,-0.374995,-0.443572,-0.493468,-0.500516,-0.515174,-0.507930,-0.478608,-0.456203,-0.447415,-0.387380,-0.315415,-0.214945,-0.166579,-0.099653,-0.051097,-0.014289,-0.021836,-0.043057,
-0.144041,-0.171394,-0.345430,-0.428308,-0.483755,-0.509001,-0.517185,-0.519946,-0.511083,-0.493168,-0.470097,-0.434211,-0.389256,-0.336972,-0.260234,-0.199658,-0.121870,-0.069699,-0.023018,-0.027526,-0.024469,
-0.245229,-0.347596,-0.422294,-0.479797,-0.514037,-0.527695,-0.529570,-0.526006,-0.514856,-0.492707,-0.467829,-0.434800,-0.387874,-0.333894,-0.280149,-0.202817,-0.117164,-0.080545,-0.032668,-0.020283,0.003021,
-0.374464,-0.431766,-0.481490,-0.511507,-0.526112,-0.533272,-0.531543,-0.526189,-0.510599,-0.491173,-0.464242,-0.431589,-0.383254,-0.331547,-0.272080,-0.204122,-0.131151,-0.071499,-0.041869,-0.036356,0.003198,
-0.457266,-0.486415,-0.512086,-0.526908,-0.534688,-0.535630,-0.529660,-0.518504,-0.503998,-0.481028,-0.458347,-0.424893,-0.377956,-0.326146,-0.268453,-0.202871,-0.131542,-0.071714,-0.038101,-0.029091,-0.001870,
-0.497525,-0.514315,-0.526199,-0.533242,-0.534814,-0.531725,-0.523560,-0.512137,-0.494887,-0.473301,-0.447738,-0.411045,-0.366450,-0.317686,-0.261700,-0.197715,-0.126259,-0.069272,-0.032381,-0.020032,-0.003593,
-0.509659,-0.523606,-0.528819,-0.533985,-0.532080,-0.523918,-0.512239,-0.500432,-0.482802,-0.458410,-0.432145,-0.397280,-0.353176,-0.301607,-0.245472,-0.184144,-0.118673,-0.070206,-0.034985,-0.010903,-0.005292,
-0.514913,-0.523466,-0.525244,-0.527163,-0.524061,-0.513949,-0.500035,-0.485609,-0.466106,-0.443161,-0.415249,-0.381087,-0.339340,-0.288532,-0.230989,-0.170297,-0.108769,-0.064571,-0.029832,-0.007871,0.004616,
-0.511060,-0.517783,-0.517243,-0.515691,-0.509252,-0.499553,-0.485859,-0.467626,-0.447381,-0.422395,-0.397311,-0.362199,-0.320402,-0.269977,-0.214046,-0.158941,-0.098489,-0.057565,-0.021003,-0.005137,0.003115,
-0.492457,-0.504667,-0.499365,-0.496904,-0.490679,-0.478386,-0.465217,-0.448764,-0.425364,-0.410196,-0.369988,-0.338765,-0.297648,-0.248890,-0.194240,-0.142154,-0.090132,-0.048027,-0.013254,0.004787,0.001924,
-0.455453,-0.482361,-0.476267,-0.473117,-0.465573,-0.453904,-0.439858,-0.423206,-0.402339,-0.374898,-0.341279,-0.312435,-0.273051,-0.228609,-0.177821,-0.126501,-0.076106,-0.034144,-0.009109,0.003369,-0.000554,
-0.410225,-0.452338,-0.445971,-0.443229,-0.436131,-0.425181,-0.410522,-0.391840,-0.371723,-0.344646,-0.316803,-0.282989,-0.246676,-0.204283,-0.158286,-0.110480,-0.061255,-0.022250,-0.004575,0.010026,0.004323,
-0.395166,-0.416510,-0.413153,-0.407208,-0.400320,-0.387796,-0.374475,-0.356553,-0.337360,-0.312434,-0.284184,-0.252668,-0.217772,-0.179453,-0.137276,-0.091984,-0.050225,-0.014687,-0.002600,0.025643,0.010564,
-0.347098,-0.366914,-0.369046,-0.367008,-0.359489,-0.343896,-0.331123,-0.313524,-0.296527,-0.275200,-0.249189,-0.221882,-0.186822,-0.150957,-0.115362,-0.075860,-0.042135,-0.012589,0.000944,0.023710,0.011905,
-0.288327,-0.310747,-0.323557,-0.320333,-0.311487,-0.294791,-0.282313,-0.268552,-0.252819,-0.233352,-0.208670,-0.186848,-0.155936,-0.126161,-0.094382,-0.061167,-0.029536,-0.007565,0.000698,0.022434,0.026797,
-0.245540,-0.259913,-0.257719,-0.267743,-0.257910,-0.242674,-0.236354,-0.221860,-0.210000,-0.191710,-0.171011,-0.152595,-0.127533,-0.103357,-0.077583,-0.050228,-0.030852,-0.009878,-0.005811,0.018601,0.027516,
-0.165988,-0.191929,-0.204453,-0.217668,-0.209494,-0.202182,-0.191834,-0.187043,-0.177325,-0.164246,-0.141270,-0.127595,-0.111699,-0.090305,-0.072605,-0.051870,-0.033213,-0.018129,-0.009702,0.008222,0.024816,
-0.154987,-0.174931,-0.164538,-0.167738,-0.182693,-0.173835,-0.158963,-0.165931,-0.155061,-0.143952,-0.133672,-0.119493,-0.103351,-0.086348,-0.076209,-0.058947,-0.043393,-0.034016,-0.024633,-0.001151,0.011518,
nan,nan,-0.145752,-0.155516,-0.138427,-0.159677,-0.131650,-0.181253,-0.154143,-0.111149,-0.127061,-0.138999,-0.115773,-0.109792,-0.079693,-0.083616,-0.057488,-0.041768,-0.034845,-0.003718,0.002687,
nan,-0.145750,-0.232247,-0.369450,-0.452637,-0.489850,-0.506933,-0.514074,-0.504576,-0.489193,-0.469065,-0.428233,-0.361793,-0.321601,-0.264492,-0.189114,-0.131932,-0.049474,-0.029285,-0.041078,0.113493,
-0.150835,-0.161975,-0.348082,-0.430615,-0.483268,-0.509245,-0.517278,-0.519991,-0.510348,-0.494706,-0.469430,-0.437766,-0.385614,-0.328562,-0.252480,-0.180294,-0.114033,-0.055969,-0.046627,-0.032338,-0.031789,
-0.242299,-0.350712,-0.427042,-0.480618,-0.512426,-0.528286,-0.529117,-0.523734,-0.512040,-0.494744,-0.469983,-0.435008,-0.390081,-0.336433,-0.263889,-0.196162,-0.118666,-0.076947,-0.039410,-0.030066,-0.036385,
-0.371231,-0.434978,-0.482882,-0.509057,-0.528500,-0.535214,-0.532322,-0.524513,-0.511087,-0.490276,-0.464685,-0.430755,-0.385070,-0.331805,-0.271727,-0.201493,-0.123238,-0.081043,-0.035863,-0.026816,-0.014371,
-0.457840,-0.487347,-0.511996,-0.526536,-0.534836,-0.534420,-0.530676,-0.521677,-0.506138,-0.483168,-0.456409,-0.423694,-0.376865,-0.324273,-0.267127,-0.199309,-0.126935,-0.075639,-0.033103,-0.029470,-0.003076,
-0.495197,-0.510915,-0.527505,-0.533706,-0.535077,-0.530825,-0.523084,-0.511411,-0.495884,-0.471102,-0.445911,-0.412855,-0.367308,-0.315763,-0.258464,-0.197361,-0.125264,-0.074685,-0.036295,-0.032413,-0.004280,
-0.509954,-0.522487,-0.531940,-0.532701,-0.529958,-0.523279,-0.513122,-0.499668,-0.482245,-0.457610,-0.432305,-0.398652,-0.354936,-0.304455,-0.249496,-0.187595,-0.120687,-0.069193,-0.031507,-0.032887,-0.006416,
-0.514417,-0.524268,-0.528346,-0.525775,-0.520971,-0.511838,-0.500306,-0.484700,-0.466619,-0.441427,-0.414568,-0.380674,-0.337171,-0.288392,-0.234246,-0.176927,-0.110817,-0.063832,-0.027078,-0.024454,-0.011669,
-0.501006,-0.516842,-0.519839,-0.514214,-0.507453,-0.498636,-0.484926,-0.468053,-0.446227,-0.422825,-0.394872,-0.360816,-0.318666,-0.269546,-0.216749,-0.160947,-0.099236,-0.060720,-0.024586,-0.018134,-0.006826,
-0.487801,-0.502884,-0.504203,-0.496686,-0.489396,-0.479869,-0.466183,-0.447260,-0.426296,-0.400002,-0.371967,-0.338361,-0.298096,-0.249815,-0.198167,-0.146136,-0.085795,-0.050213,-0.022250,-0.006807,-0.003072,
-0.473932,-0.480834,-0.480473,-0.474904,-0.467218,-0.455144,-0.441420,-0.423244,-0.400932,-0.373914,-0.344995,-0.312245,-0.272624,-0.227365,-0.178097,-0.130651,-0.075541,-0.041807,-0.015066,-0.002460,0.004162,
-0.439435,-0.450902,-0.449364,-0.446622,-0.439152,-0.425693,-0.411460,-0.393354,-0.371556,-0.344965,-0.315258,-0.281335,-0.246085,-0.204407,-0.156394,-0.111675,-0.066490,-0.034128,-0.007154,0.006784,0.019639,
-0.399297,-0.411034,-0.412608,-0.409813,-0.403589,-0.390195,-0.375859,-0.358354,-0.335756,-0.311524,-0.282565,-0.250936,-0.215890,-0.178893,-0.136668,-0.094494,-0.053259,-0.024600,-0.004498,0.018944,0.029302,
-0.346248,-0.360428,-0.365962,-0.363117,-0.360091,-0.348573,-0.334216,-0.320041,-0.295843,-0.272096,-0.245811,-0.219591,-0.185784,-0.150042,-0.114942,-0.077472,-0.043118,-0.019405,-0.001456,0.022063,0.019827,
-0.285403,-0.303161,-0.316157,-0.312067,-0.309430,-0.303206,-0.287636,-0.276928,-0.252704,-0.230196,-0.206528,-0.184517,-0.155821,-0.125212,-0.093650,-0.063639,-0.034438,-0.012501,0.000677,0.019611,0.021499,
-0.264500,-0.257805,-0.269743,-0.259155,-0.251909,-0.252287,-0.236234,-0.228528,-0.211596,-0.192254,-0.171557,-0.155359,-0.130455,-0.104632,-0.077840,-0.052482,-0.029420,-0.012734,-0.000774,0.014471,0.023015,
