-0.393563,-0.390068,-0.374148,-0.346827,-0.332480,-0.315050,-0.289898,-0.259999,-0.239917,-0.207892,-0.169204,-0.132000,-0.088884,-0.055981,-0.022193,0.021403,0.025105,0.046307,0.033987,-0.027300,-0.040161,
-0.459506,-0.361393,-0.359614,-0.336735,-0.314470,-0.309148,-0.284901,-0.252085,-0.238350,-0.197243,-0.153561,-0.119950,-0.086376,-0.039891,-0.004908,0.033209,0.072756,0.061188,0.022005,-0.016051,-0.046227,
-0.369545,-0.352050,-0.351882,-0.344997,-0.304101,-0.299587,-0.279241,-0.249905,-0.234850,-0.196283,-0.164620,-0.130530,-0.107664,-0.040961,-0.012402,0.033407,0.077508,0.075880,0.026178,0.019034,-0.037149,
-0.407272,-0.352222,-0.352873,-0.346071,-0.318114,-0.303913,-0.279589,-0.240503,-0.230213,-0.200199,-0.173107,-0.129090,-0.085845,-0.057556,-0.011383,0.036868,0.079450,0.085376,0.058380,0.024293,0.004121,
-0.350368,-0.321068,-0.347620,-0.360440,-0.333888,-0.303536,-0.282085,-0.266154,-0.232337,-0.198149,-0.170437,-0.137136,-0.100452,-0.047392,-0.020208,0.010618,0.051179,0.058544,0.040004,0.030499,0.028530,
-0.251086,-0.321197,-0.362098,-0.364379,-0.318513,-0.321434,-0.287235,-0.300763,-0.250268,-0.249977,-0.188104,-0.146493,-0.118827,-0.092478,-0.037336,-0.001348,0.024167,0.067596,0.071930,0.039267,0.029972,
nan,-0.388548,-0.366108,-0.365084,-0.269986,-0.274338,-0.270789,-0.257927,-0.308239,-0.319277,-0.212664,-0.191398,-0.163552,-0.097806,-0.064969,-0.001070,0.043256,0.046149,-0.000771,-0.048392,-0.025128,
nan,-0.260235,-0.273681,-0.292380,-0.299249,-0.303313,-0.353936,-0.347243,-0.351538,-0.387464,-0.374477,-0.279199,-0.278695,-0.294412,-0.259997,-0.237104,-0.062930,-0.107519,-0.208975,-0.208566,-0.242585,
-0.253495,-0.296129,-0.286920,-0.314308,-0.320208,-0.345376,-0.349647,-0.344068,-0.336099,-0.348890,-0.339226,-0.285427,-0.272287,-0.234596,-0.208975,-0.163559,-0.099969,-0.054803,-0.163335,-0.089509,-0.068963,
-0.242285,-0.287395,-0.288659,-0.297175,-0.304590,-0.316790,-0.318410,-0.326542,-0.327926,-0.330300,-0.294340,-0.281507,-0.251662,-0.211530,-0.177831,-0.140659,-0.110742,-0.062104,-0.112542,-0.150839,-0.093184,
-0.247397,-0.301969,-0.310780,-0.253413,-0.299085,-0.301060,-0.311276,-0.317749,-0.323513,-0.313910,-0.286072,-0.264359,-0.251000,-0.213644,-0.170812,-0.109571,-0.062686,-0.076850,-0.089726,-0.107727,-0.147771,
-0.282854,-0.304339,-0.314357,-0.306211,-0.306169,-0.312069,-0.296706,-0.308468,-0.305577,-0.289976,-0.265742,-0.252330,-0.232431,-0.184495,-0.149156,-0.108197,-0.079482,-0.067231,-0.098433,-0.164837,-0.119607,
-0.334594,-0.332031,-0.329606,-0.316004,-0.307470,-0.267301,-0.295231,-0.288221,-0.282100,-0.276591,-0.262272,-0.243329,-0.201841,-0.182409,-0.137514,-0.094453,-0.071376,-0.046000,-0.060483,-0.129786,-0.128677,
-0.367608,-0.371163,-0.341346,-0.317162,-0.310669,-0.299825,-0.285841,-0.271103,-0.266661,-0.252378,-0.244214,-0.222268,-0.199141,-0.177884,-0.120899,-0.094060,-0.045579,-0.003542,-0.082630,-0.099503,-0.137314,
-0.377991,-0.391456,-0.364850,-0.330887,-0.318334,-0.304411,-0.281539,-0.275231,-0.255031,-0.231929,-0.222975,-0.196497,-0.185292,-0.147367,-0.089776,-0.069730,-0.036471,-0.023076,-0.084307,-0.093118,-0.092595,
-0.410661,-0.408425,-0.370653,-0.342156,-0.333575,-0.310832,-0.288622,-0.267332,-0.247381,-0.216427,-0.201661,-0.172273,-0.161240,-0.119900,-0.079040,-0.057874,-0.019930,-0.029594,-0.051348,-0.072312,-0.066095,
-0.396510,-0.403504,-0.375886,-0.355782,-0.336337,-0.306617,-0.276867,-0.252588,-0.236148,-0.207479,-0.192605,-0.164038,-0.126696,-0.095697,-0.064591,-0.042220,-0.004111,-0.008727,-0.036049,-0.088993,-0.093954,
-0.380819,-0.396728,-0.371008,-0.354750,-0.342235,-0.310562,-0.283271,-0.256514,-0.231252,-0.199609,-0.170194,-0.154162,-0.111380,-0.077705,-0.039235,-0.003708,0.009767,0.025539,-0.021332,-0.058341,-0.045210,
-0.363597,-0.409477,-0.370891,-0.351307,-0.340325,-0.311036,-0.290892,-0.254797,-0.226786,-0.197683,-0.166402,-0.134478,-0.088310,-0.058795,-0.013451,0.022304,0.032721,0.037253,0.007064,-0.058276,-0.050936,
-0.393382,-0.410834,-0.380741,-0.346978,-0.331494,-0.308703,-0.288741,-0.251852,-0.227615,-0.185699,-0.142456,-0.111374,-0.068658,-0.038057,-0.000212,0.041301,0.048687,0.046285,0.034202,-0.029483,-0.010990,
-0.407060,-0.379375,-0.356119,-0.349025,-0.327581,-0.311077,-0.283320,-0.253124,-0.230537,-0.180274,-0.145897,-0.112312,-0.073005,-0.016372,0.014272,0.052268,0.084214,0.065558,0.059015,-0.015355,-0.016614,
-0.355900,-0.341171,-0.349806,-0.338989,-0.317756,-0.312536,-0.282553,-0.244402,-0.219126,-0.187738,-0.141604,-0.105586,-0.077190,-0.019956,0.011354,0.063934,0.091430,0.097173,0.057399,0.006005,-0.037235,
-0.293065,-0.312636,-0.337005,-0.326546,-0.312835,-0.296586,-0.268769,-0.249552,-0.225523,-0.192575,-0.149466,-0.112901,-0.071437,-0.030903,0.000702,0.052828,0.088070,0.112322,0.093916,0.026231,-0.025239,
-0.257982,-0.322391,-0.364112,-0.362544,-0.303874,-0.291716,-0.288565,-0.261320,-0.245076,-0.208704,-0.170880,-0.116477,-0.090443,-0.042004,0.000325,0.037223,0.067800,0.087749,0.066227,0.040135,0.027469,
-0.314972,-0.350550,-0.344537,-0.364666,-0.316372,-0.280608,-0.301829,-0.264583,-0.259280,-0.223005,-0.194270,-0.147792,-0.107522,-0.074922,-0.018517,0.012344,0.066758,0.095172,0.070119,0.063053,0.029353,
nan,nan,nan,-0.281920,-0.373834,-0.347358,-0.274189,-0.265649,-0.241638,-0.250314,-0.235666,-0.216657,-0.159509,-0.076666,-0.074961,-0.044802,0.007382,0.157651,0.158779,0.143819,-0.007004,
nan,-0.257043,-0.296102,-0.289678,-0.343179,-0.356721,-0.370893,-0.378862,-0.375688,-0.357607,-0.356372,-0.315935,-0.277170,-0.197354,-0.203250,-0.203613,-0.171719,-0.042960,-0.114438,0.286566,0.222164,
-0.222095,-0.258614,-0.278916,-0.313006,-0.326867,-0.330407,-0.345208,-0.347364,-0.347076,-0.335300,-0.326611,-0.303216,-0.279303,-0.231216,-0.208492,-0.130560,-0.120862,-0.074711,-0.129347,-0.034847,-0.155221,
-0.268948,-0.277977,-0.296107,-0.296294,-0.302302,-0.313839,-0.322400,-0.332909,-0.320477,-0.331853,-0.311343,-0.283207,-0.257162,-0.225747,-0.166907,-0.106734,-0.062325,-0.100193,-0.094764,-0.130456,-0.106485,
-0.299098,-0.288989,-0.302652,-0.293639,-0.307073,-0.311343,-0.313911,-0.317578,-0.307930,-0.320013,-0.280416,-0.270544,-0.255785,-0.216514,-0.157075,-0.124903,-0.086054,-0.085734,-0.117839,-0.125644,-0.099348,
-0.301468,-0.305647,-0.320008,-0.312177,-0.306385,-0.299313,-0.297299,-0.289104,-0.285506,-0.298907,-0.275669,-0.244346,-0.234720,-0.183862,-0.138796,-0.107100,-0.066137,-0.074564,-0.089463,-0.143573,-0.148850,
-0.321612,-0.338590,-0.340026,-0.312049,-0.298441,-0.291347,-0.293885,-0.283614,-0.276523,-0.271586,-0.256501,-0.233361,-0.212063,-0.174163,-0.136081,-0.089282,-0.052928,-0.053666,-0.098021,-0.151984,-0.136609,
-0.329097,-0.361059,-0.357237,-0.323674,-0.309528,-0.301884,-0.332446,-0.266674,-0.256470,-0.249252,-0.234659,-0.219585,-0.188123,-0.170890,-0.122933,-0.087453,-0.049251,-0.009608,-0.048664,-0.101943,-0.124105,
-0.381805,-0.380496,-0.369678,-0.333756,-0.317205,-0.291904,-0.281624,-0.258987,-0.239729,-0.227714,-0.211886,-0.187468,-0.168031,-0.148165,-0.084242,-0.064914,-0.033985,0.008987,-0.070959,-0.082768,-0.107680,
-0.431953,-0.402329,-0.379250,-0.343579,-0.324070,-0.292229,-0.271910,-0.248064,-0.226583,-0.204804,-0.186683,-0.164759,-0.147011,-0.119591,-0.068461,-0.032671,0.002439,-0.003566,-0.071043,-0.087010,-0.114344,
-0.409740,-0.415330,-0.384580,-0.344254,-0.328358,-0.290794,-0.277878,-0.247634,-0.227373,-0.199510,-0.180152,-0.143475,-0.113067,-0.077092,-0.045180,-0.025894,0.013222,0.019008,-0.027991,-0.084743,-0.069924,
-0.370668,-0.402945,-0.380742,-0.353722,-0.331084,-0.294224,-0.281352,-0.246794,-0.221413,-0.188291,-0.157254,-0.129857,-0.096875,-0.056652,-0.025214,0.001864,0.036663,0.037341,-0.028771,-0.075026,-0.046584,
-0.361492,-0.400654,-0.378478,-0.349279,-0.331086,-0.304753,-0.278877,-0.250362,-0.217108,-0.180555,-0.141055,-0.102755,-0.067899,-0.042105,0.004958,0.030506,0.053399,0.054711,0.002793,-0.050292,-0.025943,
-0.425348,-0.393561,-0.381117,-0.348832,-0.332312,-0.304955,-0.272084,-0.253306,-0.216332,-0.176444,-0.134631,-0.090298,-0.046464,-0.027256,0.021571,0.059190,0.069068,0.050881,0.037755,-0.035014,-0.026041,
-0.368587,-0.373280,-0.368654,-0.338377,-0.326987,-0.304199,-0.266939,-0.250528,-0.212953,-0.169982,-0.135191,-0.097631,-0.052736,-0.010243,0.039730,0.076836,0.102918,0.076867,0.057210,0.006621,0.015484,
-0.312465,-0.342546,-0.353386,-0.329719,-0.321941,-0.303371,-0.273523,-0.239823,-0.214429,-0.187718,-0.136287,-0.069127,-0.033403,-0.005405,0.033094,0.084116,0.116727,0.111090,0.104179,0.017513,-0.000487,
-0.294357,-0.334590,-0.317782,-0.348606,-0.319340,-0.296529,-0.270039,-0.242382,-0.211136,-0.184103,-0.145193,-0.087799,-0.054160,-0.018696,0.032426,0.082606,0.111487,0.128933,0.093443,0.037808,-0.025776,
-0.264989,-0.343045,-0.344619,-0.336701,-0.342306,-0.300235,-0.267734,-0.259006,-0.227241,-0.211848,-0.159827,-0.115328,-0.069144,-0.029649,0.018220,0.077576,0.097621,0.107874,0.106102,0.075177,0.007672,
-0.245354,-0.337018,-0.359833,-0.322534,-0.318001,-0.326560,-0.285281,-0.278118,-0.240588,-0.213105,-0.188114,-0.139487,-0.102075,-0.065765,-0.001305,0.035526,0.096023,0.116227,0.111057,0.088599,-0.015546,
nan,nan,nan,-0.364008,-0.336795,-0.322324,-0.275136,-0.272552,-0.259763,-0.241581,-0.238081,-0.134550,-0.093610,-0.003421,-0.036087,0.001477,0.013727,0.116691,0.131448,0.073554,-0.025164,
nan,-0.263725,-0.285219,-0.281090,-0.297968,-0.310140,-0.320501,-0.380390,-0.378807,-0.363748,-0.381455,-0.273164,-0.185670,-0.225512,-0.200565,-0.129213,-0.047131,-0.110056,-0.105509,0.084130,0.069875,
-0.248884,-0.273265,-0.280904,-0.291119,-0.305060,-0.329330,-0.348297,-0.344862,-0.354615,-0.342360,-0.331501,-0.301401,-0.271045,-0.212624,-0.189155,-0.134057,-0.092559,-0.027587,-0.098482,-0.081222,-0.083508,
-0.291028,-0.283277,-0.293623,-0.295153,-0.305798,-0.302257,-0.313418,-0.329637,-0.328164,-0.326186,-0.308296,-0.284030,-0.251425,-0.212375,-0.164251,-0.138149,-0.109501,-0.077600,-0.069152,-0.127566,-0.150552,
-0.336427,-0.301999,-0.296079,-0.291090,-0.299923,-0.300867,-0.308216,-0.315959,-0.303029,-0.304727,-0.281881,-0.275798,-0.231766,-0.216290,-0.173276,-0.125682,-0.087791,-0.089879,-0.113899,-0.144538,-0.099164,
-0.363178,-0.325320,-0.315665,-0.293610,-0.299941,-0.287105,-0.294114,-0.291474,-0.295092,-0.288062,-0.263987,-0.243968,-0.229563,-0.188725,-0.151102,-0.108045,-0.083155,-0.076022,-0.115924,-0.114981,-0.130744,
-0.384911,-0.345357,-0.327352,-0.306888,-0.293603,-0.289147,-0.282068,-0.274545,-0.267822,-0.267772,-0.247185,-0.223744,-0.209503,-0.165843,-0.137997,-0.096025,-0.055335,-0.050243,-0.094055,-0.114603,-0.162858,
-0.370810,-0.352228,-0.335441,-0.321601,-0.302224,-0.284354,-0.269839,-0.255575,-0.248566,-0.233611,-0.227016,-0.210099,-0.174570,-0.152642,-0.107875,-0.062849,-0.043554,-0.052971,-0.095247,-0.153491,-0.156660,
-0.362646,-0.375533,-0.350360,-0.333475,-0.316973,-0.287744,-0.262817,-0.244975,-0.230360,-0.215392,-0.204216,-0.182989,-0.161445,-0.142999,-0.098954,-0.059624,-0.025785,0.000254,-0.052419,-0.120641,-0.094423,
-0.412503,-0.384765,-0.357005,-0.339124,-0.317478,-0.281174,-0.270922,-0.243229,-0.225132,-0.196587,-0.169541,-0.156419,-0.131042,-0.111224,-0.054710,-0.025074,0.007384,0.015073,-0.044051,-0.084129,-0.105497,
-0.423908,-0.391051,-0.365752,-0.341495,-0.318991,-0.286477,-0.272457,-0.238734,-0.212624,-0.185191,-0.158407,-0.131892,-0.103386,-0.077831,-0.034185,0.003009,0.030200,0.028263,-0.046749,-0.079407,-0.071076,
-0.392839,-0.395025,-0.364340,-0.347845,-0.323815,-0.295933,-0.269990,-0.241163,-0.205466,-0.170175,-0.136598,-0.111065,-0.082335,-0.040734,-0.006621,0.022434,0.047401,0.049966,0.015575,-0.053941,-0.030094,
-0.376582,-0.389088,-0.361715,-0.344831,-0.328762,-0.295714,-0.271490,-0.235357,-0.204361,-0.165707,-0.123275,-0.081446,-0.053433,-0.021024,0.020917,0.037381,0.057395,0.061838,-0.005859,-0.053040,-0.044727,
-0.333880,-0.378690,-0.370068,-0.343857,-0.321902,-0.294480,-0.269994,-0.233909,-0.198680,-0.162908,-0.129842,-0.079588,-0.033032,-0.008742,0.044752,0.067731,0.086204,0.068332,0.026711,-0.040495,0.006639,
-0.386156,-0.368572,-0.361680,-0.343688,-0.319988,-0.289400,-0.263160,-0.233976,-0.189623,-0.162606,-0.118925,-0.073823,-0.032294,0.007645,0.059157,0.101653,0.106606,0.091502,0.066882,0.001699,0.008229,
-0.341992,-0.358054,-0.341022,-0.338822,-0.314227,-0.285981,-0.259647,-0.226794,-0.194083,-0.159145,-0.115229,-0.071887,-0.022301,0.015566,0.066850,0.106099,0.134227,0.124296,0.078160,0.031923,0.006972,
-0.333879,-0.348384,-0.340000,-0.353017,-0.319055,-0.273519,-0.258628,-0.236851,-0.201856,-0.168906,-0.128104,-0.092320,-0.050986,0.007364,0.055115,0.100834,0.136966,0.160948,0.124301,0.031506,-0.015841,
-0.402196,-0.392527,-0.348794,-0.310335,-0.295925,-0.280173,-0.261039,-0.239641,-0.214447,-0.181512,-0.146017,-0.105551,-0.060533,-0.011955,0.036313,0.093836,0.125596,0.146293,0.132777,0.055217,0.008504,
-0.384407,-0.379203,-0.335040,-0.335746,-0.347338,-0.327665,-0.257685,-0.266582,-0.207381,-0.208700,-0.167072,-0.136357,-0.081023,-0.035412,0.016446,0.056165,0.110204,0.163025,0.163488,0.086083,0.011369,
nan,-0.355445,-0.347057,nan,-0.407129,-0.283764,-0.255184,-0.298630,-0.188550,-0.220572,-0.196195,-0.163124,-0.104471,-0.047855,-0.032985,-0.005914,0.060883,0.156348,0.185550,0.129829,0.045267,
nan,-0.277702,-0.324099,-0.311538,-0.317836,-0.326513,-0.335846,-0.370234,-0.402370,-0.376631,-0.360748,-0.322507,-0.252732,-0.250843,-0.187546,-0.163703,-0.094987,-0.140185,-0.148263,-0.217668,-0.186420,
-0.234352,-0.279080,-0.277424,-0.289745,-0.314293,-0.326998,-0.356080,-0.350088,-0.331157,-0.338958,-0.317009,-0.272256,-0.257616,-0.209316,-0.149312,-0.103378,-0.053357,-0.077910,-0.130612,-0.148926,-0.101366,
-0.241084,-0.278518,-0.297962,-0.293898,-0.311052,-0.315588,-0.316022,-0.330188,-0.308910,-0.320468,-0.294380,-0.267940,-0.262052,-0.218181,-0.182119,-0.128770,-0.087038,-0.082178,-0.134772,-0.068303,-0.127338,
-0.275016,-0.292331,-0.303964,-0.287598,-0.289533,-0.296640,-0.296553,-0.313933,-0.301172,-0.302585,-0.276679,-0.265521,-0.242905,-0.208465,-0.170478,-0.107269,-0.078817,-0.105622,-0.106500,-0.126679,-0.116225,
-0.310877,-0.311956,-0.306929,-0.294080,-0.289321,-0.284293,-0.287731,-0.288702,-0.286191,-0.282809,-0.257529,-0.252285,-0.223858,-0.201971,-0.153004,-0.122209,-0.084816,-0.074261,-0.100501,-0.146686,-0.108745,
-0.364098,-0.330166,-0.312332,-0.302057,-0.287508,-0.279934,-0.277590,-0.267850,-0.258450,-0.259404,-0.244430,-0.217634,-0.203616,-0.169262,-0.127571,-0.093435,-0.066413,-0.080301,-0.098858,-0.106034,-0.123672,
-0.381922,-0.338113,-0.329624,-0.319527,-0.297335,-0.285109,-0.273065,-0.253166,-0.239803,-0.234275,-0.216472,-0.196917,-0.178377,-0.139618,-0.113537,-0.065020,-0.039567,-0.044862,-0.088106,-0.088710,-0.132603,
-0.390335,-0.360641,-0.342448,-0.328898,-0.307528,-0.278297,-0.263542,-0.240854,-0.224285,-0.205357,-0.195574,-0.176821,-0.140389,-0.111841,-0.084141,-0.039035,-0.020970,-0.029152,-0.059641,-0.086277,-0.120636,
-0.394791,-0.379811,-0.354715,-0.334434,-0.317058,-0.285144,-0.267007,-0.230530,-0.205812,-0.184230,-0.168730,-0.145759,-0.121213,-0.097678,-0.063212,-0.025189,0.005767,0.021783,-0.030395,-0.071245,-0.101406,
-0.434710,-0.391242,-0.362541,-0.342940,-0.325456,-0.286587,-0.265819,-0.236620,-0.193236,-0.169226,-0.148364,-0.122234,-0.083603,-0.068771,-0.022328,-0.003455,0.048576,0.052567,-0.002709,-0.067059,-0.102306,
-0.413911,-0.371930,-0.355725,-0.346273,-0.327316,-0.286165,-0.267098,-0.229662,-0.195031,-0.159724,-0.121659,-0.097059,-0.064394,-0.030838,0.005742,0.026586,0.056809,0.042834,0.020041,-0.065394,-0.077705,
-0.388209,-0.359890,-0.348238,-0.349524,-0.326622,-0.292144,-0.266748,-0.224555,-0.190514,-0.155867,-0.116410,-0.073192,-0.043263,-0.004878,0.031753,0.059735,0.084777,0.076128,0.032959,-0.022512,-0.050546,
-0.373822,-0.356685,-0.339492,-0.339591,-0.317885,-0.298816,-0.267404,-0.224830,-0.184966,-0.144723,-0.109884,-0.067466,-0.027483,0.012028,0.055941,0.084700,0.097213,0.098943,0.055704,-0.019111,-0.031836,
-0.400385,-0.377502,-0.331014,-0.334191,-0.316087,-0.294456,-0.260642,-0.222474,-0.190387,-0.144734,-0.104930,-0.053925,-0.016548,0.026478,0.082449,0.116289,0.126004,0.105620,0.051135,-0.000179,0.003366,
-0.367210,-0.351869,-0.339145,-0.346368,-0.321348,-0.298677,-0.264743,-0.234359,-0.202753,-0.150060,-0.105213,-0.058512,-0.007860,0.034259,0.088980,0.129613,0.145486,0.132649,0.096680,0.039177,0.021312,
-0.393625,-0.370555,-0.325114,-0.340781,-0.309656,-0.290171,-0.269499,-0.230891,-0.205038,-0.154974,-0.115780,-0.077181,-0.030625,0.034670,0.080284,0.120988,0.158712,0.169240,0.126568,0.058703,0.010108,
-0.399071,-0.340703,-0.327135,-0.310161,-0.319980,-0.289145,-0.283665,-0.247177,-0.215406,-0.177665,-0.138509,-0.088961,-0.054102,0.001134,0.063318,0.108001,0.140555,0.159507,0.138614,0.085574,-0.001385,
-0.296459,-0.363437,-0.358319,-0.307023,-0.355907,-0.341557,-0.273408,-0.251341,-0.202890,-0.206816,-0.159909,-0.115977,-0.079933,-0.040785,0.031608,0.073921,0.124043,0.167749,0.151074,0.092610,0.053996,
nan,-0.422113,-0.422113,-0.304143,-0.364393,-0.354650,-0.255486,-0.271893,-0.267755,-0.235397,-0.137083,-0.149859,-0.080632,-0.060027,-0.016678,0.031406,0.074616,0.158111,0.155694,0.183200,0.097714,
nan,-0.281013,-0.301511,-0.302113,-0.324896,-0.342049,-0.355374,-0.376865,-0.401980,-0.373240,-0.359497,-0.304066,-0.258438,-0.217854,-0.166114,-0.102940,-0.078359,-0.051663,-0.054002,0.025002,-0.162239,
-0.237459,-0.243369,-0.276321,-0.291105,-0.307633,-0.319677,-0.336181,-0.342656,-0.345518,-0.329806,-0.335978,-0.288544,-0.259531,-0.236165,-0.198949,-0.106179,-0.078005,-0.088838,-0.105076,-0.095997,-0.126677,
-0.268391,-0.281077,-0.282422,-0.293446,-0.300798,-0.308140,-0.324414,-0.318580,-0.319992,-0.330765,-0.308340,-0.265869,-0.256164,-0.206840,-0.187516,-0.129275,-0.067309,-0.057925,-0.128743,-0.103051,-0.167512,
-0.323043,-0.300555,-0.293575,-0.287726,-0.291576,-0.285232,-0.295785,-0.300596,-0.299678,-0.305378,-0.274629,-0.261735,-0.249761,-0.200413,-0.169745,-0.108561,-0.092249,-0.105269,-0.131203,-0.109106,-0.108598,
-0.348679,-0.324864,-0.300475,-0.289703,-0.287414,-0.282793,-0.278518,-0.290828,-0.278415,-0.275323,-0.251898,-0.247871,-0.218139,-0.191721,-0.146963,-0.090172,-0.060293,-0.094017,-0.100498,-0.134219,-0.090518,
-0.352782,-0.335514,-0.311467,-0.309100,-0.286203,-0.275655,-0.270346,-0.266634,-0.265126,-0.256760,-0.230057,-0.222470,-0.196466,-0.176475,-0.130221,-0.092319,-0.054069,-0.074802,-0.091522,-0.141768,-0.105167,
-0.363825,-0.354239,-0.327290,-0.316244,-0.294443,-0.270909,-0.254533,-0.243920,-0.231543,-0.226513,-0.211172,-0.199128,-0.179654,-0.150545,-0.105079,-0.075526,-0.066769,-0.066028,-0.078365,-0.114766,-0.111888,
-0.355484,-0.373125,-0.340934,-0.327404,-0.308018,-0.276075,-0.252353,-0.225188,-0.216019,-0.201736,-0.186402,-0.169884,-0.138273,-0.116572,-0.080733,-0.042595,-0.026136,-0.051400,-0.079479,-0.099724,-0.117572,
-0.364882,-0.390378,-0.355852,-0.334325,-0.320625,-0.282466,-0.258836,-0.220866,-0.192937,-0.175657,-0.160467,-0.140455,-0.105917,-0.075239,-0.047656,-0.015029,0.004020,-0.030407,-0.032359,-0.060137,-0.090351,
-0.380270,-0.403496,-0.369784,-0.339054,-0.327808,-0.282191,-0.263084,-0.220015,-0.190733,-0.167407,-0.135689,-0.109729,-0.080121,-0.046109,-0.021916,0.006680,0.037060,0.019945,-0.027003,-0.056707,-0.085868,
-0.395325,-0.403026,-0.367756,-0.338653,-0.330065,-0.281386,-0.255130,-0.223332,-0.182469,-0.153491,-0.117037,-0.089943,-0.052140,-0.029310,0.007702,0.030609,0.068789,0.060033,-0.005645,-0.045758,-0.093426,
-0.366680,-0.380699,-0.370917,-0.337344,-0.323502,-0.288764,-0.255927,-0.230943,-0.183959,-0.136064,-0.104880,-0.066749,-0.026385,0.011501,0.040672,0.059693,0.085945,0.081021,0.021799,-0.019219,-0.066208,
-0.401003,-0.374474,-0.355716,-0.333326,-0.311858,-0.292209,-0.262356,-0.238690,-0.189886,-0.134371,-0.094094,-0.051796,-0.007884,0.032470,0.068313,0.094003,0.113397,0.110210,0.061562,0.013320,-0.046691,
-0.377983,-0.376794,-0.343099,-0.331755,-0.313165,-0.290488,-0.264281,-0.233824,-0.200466,-0.143735,-0.096309,-0.045703,-0.000695,0.045084,0.089988,0.120958,0.141403,0.139407,0.082873,0.036659,-0.041235,
-0.371243,-0.374855,-0.351449,-0.340666,-0.315059,-0.293573,-0.268144,-0.232169,-0.209821,-0.150355,-0.104297,-0.052728,-0.002630,0.052425,0.102231,0.141527,0.163032,0.151543,0.122497,0.040000,-0.000025,
-0.375681,-0.358914,-0.351747,-0.308555,-0.311089,-0.295945,-0.265326,-0.225579,-0.213528,-0.156482,-0.109372,-0.070897,-0.011846,0.040062,0.098315,0.136448,0.171860,0.170774,0.134633,0.069366,0.027102,
-0.279267,-0.320617,-0.330802,-0.338496,-0.313193,-0.286638,-0.271794,-0.247582,-0.217733,-0.175960,-0.128783,-0.080123,-0.037342,0.018051,0.071437,0.123257,0.160395,0.173074,0.153234,0.107980,-0.008186,
-0.295713,-0.276397,-0.343474,-0.366198,-0.332938,-0.327102,-0.290518,-0.273035,-0.192516,-0.201436,-0.165464,-0.087080,-0.067619,-0.020732,0.025939,0.099932,0.146886,0.178802,0.182203,0.138736,0.088727,
nan,nan,-0.348457,-0.318600,-0.321068,-0.302895,-0.331555,-0.306593,-0.253677,-0.179341,-0.208680,-0.081665,-0.118219,-0.004815,0.019994,0.096330,0.124918,0.173473,0.161249,0.131291,0.123428,
nan,-0.257824,-0.282573,-0.304652,-0.318224,-0.322373,-0.354979,-0.299794,-0.318289,-0.387840,-0.378397,-0.326016,-0.269960,-0.208948,-0.199627,-0.167620,-0.039957,-0.063612,-0.048545,0.202172,0.062208,
-0.282685,-0.258909,-0.283705,-0.303600,-0.314411,-0.321499,-0.338593,-0.357916,-0.338646,-0.350265,-0.336452,-0.303309,-0.257127,-0.233260,-0.198854,-0.134729,-0.070896,-0.057996,-0.109498,-0.042072,-0.117204,
-0.304848,-0.291268,-0.296546,-0.294787,-0.300091,-0.307965,-0.323866,-0.326855,-0.327736,-0.318204,-0.311922,-0.278466,-0.244545,-0.215878,-0.195954,-0.123558,-0.059290,-0.083025,-0.136249,-0.139085,-0.204852,
-0.340271,-0.313567,-0.294182,-0.296566,-0.292207,-0.294340,-0.303517,-0.305879,-0.297051,-0.297902,-0.287902,-0.245317,-0.236634,-0.199565,-0.178850,-0.105133,-0.051823,-0.088741,-0.144842,-0.137690,-0.181814,
-0.360357,-0.332239,-0.310000,-0.300966,-0.289006,-0.280205,-0.275151,-0.284167,-0.277333,-0.278280,-0.257629,-0.232991,-0.215222,-0.187938,-0.151878,-0.087941,-0.047868,-0.085219,-0.108231,-0.100268,-0.135616,
-0.385764,-0.341906,-0.320372,-0.307352,-0.284179,-0.274947,-0.263410,-0.264593,-0.259952,-0.255875,-0.229484,-0.207896,-0.195763,-0.164991,-0.116790,-0.065405,-0.037126,-0.069685,-0.081785,-0.104122,-0.112127,
-0.385604,-0.347101,-0.334451,-0.321596,-0.294721,-0.269890,-0.256475,-0.243740,-0.233755,-0.227886,-0.199590,-0.189333,-0.173947,-0.140652,-0.090830,-0.050172,-0.021617,-0.045418,-0.076425,-0.096825,-0.100247,
-0.414133,-0.361993,-0.346095,-0.330741,-0.309115,-0.271468,-0.249684,-0.228636,-0.211527,-0.199978,-0.175658,-0.166580,-0.145447,-0.118128,-0.074430,-0.036551,-0.025152,-0.032504,-0.064203,-0.072757,-0.103739,
-0.427314,-0.376824,-0.360168,-0.337267,-0.308999,-0.278866,-0.252222,-0.217378,-0.194686,-0.172673,-0.149419,-0.135265,-0.107220,-0.083636,-0.055014,-0.008273,-0.003625,-0.029957,-0.056918,-0.075420,-0.079544,
-0.435000,-0.374671,-0.368945,-0.341941,-0.312139,-0.280604,-0.250736,-0.218219,-0.182918,-0.155657,-0.126851,-0.106757,-0.077124,-0.043928,-0.019883,0.019800,0.036241,-0.002978,-0.045346,-0.065111,-0.061625,
-0.402873,-0.393065,-0.372437,-0.345637,-0.315574,-0.283458,-0.250461,-0.223538,-0.184871,-0.139168,-0.107331,-0.079348,-0.044876,-0.012893,0.011325,0.048071,0.069866,0.039769,-0.010364,-0.028421,-0.058187,
